OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,3,5,0,-18.0394,3,-51.4526,0,1,0,0,0,0,1,1.4057416267942584,0,0,1,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203953,Jabari Parker,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1,5,0,-25.7691,2,-71.4526,0,2,1,0,0,0,2,1.9255434782608696,0,0,1,0,0,0,0,1
1610612764,WAS,Washington,Wizards,203953,Jabari Parker,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1,5,2,14.2309,6,8.5474,0,1,0,0,0,1,2,1.9255434782608696,0.5,0,0,0,0,1,0,0
1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,1610612741,CHI,Chicago,Bulls,1628959,Rawle Alkins,1,5,0,-18.0394,10,88.5474,0,0,0,0,0,0,1,1.4057416267942584,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1,5,3,39.7069,3,-51.4526,0,0,0,0,0,1,1,1.101863354037267,1,0,0,0,1,1,0,0
1610612764,WAS,Washington,Wizards,2772,Trevor Ariza,1610612754,IND,Indiana,Pacers,1626167,Myles Turner,2,5,0,-17.5824,2,-71.4526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,1,5,7,107.5515,9,68.5474,0,1,0,0,0,3,3,2.3984565916398712,1,1,1,1,0,0,0,0
1610612764,WAS,Washington,Wizards,1626171,Bobby Portis,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,2,5,2,14.1648,7,28.5474,0,0,0,0,0,1,1,0.8652100840336134,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612761,TOR,Toronto,Raptors,201188,Marc Gasol,1,5,0,-21.5564,3,-51.4526,0,0,0,0,0,0,1,1.2774193548387096,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,2,5,6,97.9822,17,228.5474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203953,Jabari Parker,1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1,5,2,14.2309,4,-31.4526,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612764,WAS,Washington,Wizards,1626171,Bobby Portis,1610612739,CLE,Cleveland,Cavaliers,203521,Matthew Dellavedova,1,5,3,34.1648,3,-51.4526,0,0,0,0,0,1,1,0.8652100840336134,1,1,1,1,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1,5,0,-16.0863,4,-31.4526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,2772,Trevor Ariza,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1,5,0,-17.5824,6,8.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,2772,Trevor Ariza,1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1,5,2,22.4176,11,108.5474,1,0,0,0,0,1,1,1.3304827586206898,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,2,5,2,23.9137,9,68.5474,0,0,0,0,0,1,1,1.2878923766816144,1,0,0,0,0,1,0,0
1610612764,WAS,Washington,Wizards,202325,Wesley Johnson,1610612739,CLE,Cleveland,Cavaliers,1629061,Deng Adel,1,5,0,-11.2379,0,-111.4526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203953,Jabari Parker,1610612756,PHX,Phoenix,Suns,1629059,Elie Okobo,1,5,4,54.2309,6,8.5474,1,1,0,0,0,1,1,0.9627717391304348,1,0,0,0,2,0,0,0
1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,1610612765,DET,Detroit,Pistons,101181,Jose Calderon,1,5,5,77.9822,10,88.5474,0,0,0,0,0,2,3,3.3291866028708132,0.667,0,1,0,1,1,0,0
1610612764,WAS,Washington,Wizards,202325,Wesley Johnson,1610612741,CHI,Chicago,Bulls,203897,Zach LaVine,1,5,0,-11.2379,7,28.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1610612744,GSW,Golden State,Warriors,1626172,Kevon Looney,2,5,5,67.5515,10,88.5474,0,0,0,0,0,2,3,2.3984565916398712,0.667,1,1,1,0,0,0,0
1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,2,5,4,57.9822,9,68.5474,0,0,0,0,0,1,3,3.3291866028708132,0.333,1,2,0.5,1,1,0,0
1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,1,5,3,44.353,9,68.5474,0,0,0,0,0,1,1,1.6976833976833976,1,0,0,0,1,1,0,0
1610612764,WAS,Washington,Wizards,2772,Trevor Ariza,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1,5,0,-17.5824,2,-71.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1626171,Bobby Portis,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1,5,0,-25.8352,11,108.5474,1,0,0,0,0,0,1,0.8652100840336134,0,0,0,0,0,2,0,0
1610612764,WAS,Washington,Wizards,1626155,Sam Dekker,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1,5,3,42.5081,3,-51.4526,0,0,0,0,0,1,2,2.5491803278688523,0.5,0,0,0,1,0,0,0
1610612764,WAS,Washington,Wizards,1626171,Bobby Portis,1610612756,PHX,Phoenix,Suns,1629028,Deandre Ayton,1,5,0,-25.8352,5,-11.4526,0,0,0,0,0,0,1,0.8652100840336134,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,2,5,0,-21.5564,5,-11.4526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203953,Jabari Parker,1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,1,5,2,14.2309,6,8.5474,0,0,0,0,0,1,4,3.851086956521739,0.25,0,1,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1627758,Ron Baker,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1,5,0,-4.3209,4,-31.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1,5,0,-32.4485,3,-51.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1,5,0,-16.0863,4,-31.4526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,1610612755,PHI,Philadelphia,76ers,203488,Mike Muscala,2,5,0,-22.0178,8,48.5474,1,0,0,0,0,0,1,1.1097288676236046,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1626171,Bobby Portis,1610612756,PHX,Phoenix,Suns,1629034,Ray Spalding,1,5,0,-25.8352,3,-51.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1626171,Bobby Portis,1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1,5,2,14.1648,6,8.5474,0,0,0,0,0,1,1,0.8652100840336134,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,2,5,0,-15.647,5,-11.4526,1,0,0,0,0,0,2,3.395366795366795,0,0,2,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1,5,0,-32.4485,5,-11.4526,0,0,0,0,0,0,1,0.7994855305466237,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203895,Jordan McRae,1610612749,MIL,Milwaukee,Bucks,1628425,Sterling Brown,2,5,0,-23.124,2,-71.4526,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,2,5,0,-16.0863,9,68.5474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,2,5,0,-32.4485,5,-11.4526,0,0,0,0,0,0,1,0.7994855305466237,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,1,5,0,-32.4485,7,28.5474,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,2,5,4,59.7069,6,8.5474,0,0,0,0,0,2,2,2.203726708074534,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1,5,0,-27.9761,6,8.5474,0,1,0,0,0,0,1,0.8521739130434782,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,2,5,3,37.9822,9,68.5474,1,0,0,0,1,1,2,2.219457735247209,0.5,1,2,0.5,0,0,0,0
1610612764,WAS,Washington,Wizards,203953,Jabari Parker,1610612750,MIN,Minnesota,Timberwolves,203967,Dario Saric,2,5,0,-25.7691,4,-31.4526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,1,5,0,-21.5564,5,-11.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,2,5,2,17.9822,7,28.5474,0,0,0,0,0,1,1,1.1097288676236046,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1,5,0,-18.0394,7,28.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1626171,Bobby Portis,1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1,5,0,-25.8352,9,68.5474,2,0,0,0,0,0,1,0.8652100840336134,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,2,5,0,-23.9894,6,8.5474,0,1,0,0,0,0,1,1.2574380165289256,0,0,1,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,1610612745,HOU,Houston,Rockets,203991,Clint Capela,1,5,2,17.9822,6,8.5474,0,0,0,1,0,1,3,3.3291866028708132,0.333,0,1,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1626171,Bobby Portis,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1,5,2,14.1648,4,-31.4526,1,0,0,0,0,1,2,1.7304201680672269,0.5,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201160,Jason Smith,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,5,0,-15.7248,4,-31.4526,1,0,0,0,0,0,1,1.3796610169491526,0,0,1,0,0,0,1,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612745,HOU,Houston,Rockets,1628392,Isaiah Hartenstein,2,5,3,36.0106,6,8.5474,0,0,0,0,0,1,1,1.2574380165289256,1,1,1,1,0,0,0,0
1610612764,WAS,Washington,Wizards,203895,Jordan McRae,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1,5,0,-23.124,2,-71.4526,0,0,0,0,0,0,1,1.0793388429752067,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,1,5,3,41.9606,5,-11.4526,0,0,0,0,0,1,1,1.4057416267942584,1,1,1,1,0,0,0,0
1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,2,5,0,-22.0178,4,-31.4526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1610612748,MIA,Miami,Heat,203585,Rodney McGruder,2,5,0,-20.2931,2,-71.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203895,Jordan McRae,1610612759,SAS,San Antonio,Spurs,1628401,Derrick White,2,5,0,-23.124,4,-31.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,2,5,0,-18.0394,5,-11.4526,1,0,0,0,0,0,2,2.811483253588517,0,0,2,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612739,CLE,Cleveland,Cavaliers,202692,Alec Burks,1,5,2,16.0106,10,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1,5,2,18.4436,8,48.5474,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,2,5,0,-15.647,5,-11.4526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1626162,Kelly Oubre Jr.,1610612761,TOR,Toronto,Raptors,201980,Danny Green,2,5,3,34.4363,6,8.5474,0,0,0,0,0,1,3,2.910820451843044,0.333,1,3,0.333,0,0,0,0
1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,1,5,2,19.7069,8,48.5474,0,0,0,0,0,1,1,1.101863354037267,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1626155,Sam Dekker,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,2,5,4,62.5081,11,108.5474,1,0,0,0,0,2,2,2.5491803278688523,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1627780,Gary Payton II,1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1,5,0,-30.5555,2,-71.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203098,John Jenkins,1610612749,MIL,Milwaukee,Bucks,1628391,D.J. Wilson,1,5,0,-17.7679,4,-31.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1,5,0,-22.0178,5,-11.4526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1626162,Kelly Oubre Jr.,1610612752,NYK,New York,Knicks,201584,Courtney Lee,1,5,5,74.4363,5,-11.4526,0,0,0,0,0,2,2,1.9405469678953626,1,1,1,1,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,2,5,0,-21.5564,5,-11.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612750,MIN,Minnesota,Timberwolves,1629244,Cameron Reynolds,2,5,0,-16.0863,5,-11.4526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,2,5,0,-16.0863,4,-31.4526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203953,Jabari Parker,1610612750,MIN,Minnesota,Timberwolves,1629244,Cameron Reynolds,1,5,0,-25.7691,4,-31.4526,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,2,5,2,7.5515,7,28.5474,1,0,0,0,0,1,1,0.7994855305466237,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,1,5,0,-18.0394,7,28.5474,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1626155,Sam Dekker,1610612761,TOR,Toronto,Raptors,201586,Serge Ibaka,1,5,0,-17.4919,10,88.5474,0,0,0,0,0,0,1,1.2745901639344261,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203085,Austin Rivers,1610612737,ATL,Atlanta,Hawks,202391,Jeremy Lin,1,5,0,-14.8352,7,28.5474,0,0,0,0,0,0,1,1.4541958041958043,0,0,1,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,2,5,0,-21.5564,8,48.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203085,Austin Rivers,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1,5,3,45.1648,8,48.5474,0,0,0,0,0,1,2,2.9083916083916086,0.5,1,1,1,0,0,0,0
1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1,5,0,-18.0394,2,-71.4526,0,0,0,0,0,0,1,1.4057416267942584,0,0,1,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203085,Austin Rivers,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1,5,0,-14.8352,2,-71.4526,0,0,0,0,0,0,1,1.4541958041958043,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,5,2,19.7069,6,8.5474,1,0,0,0,0,0,1,1.101863354037267,0,0,1,0,2,1,0,0
1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,2,5,0,-16.0863,1,-91.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,3,5,2,18.4436,6,8.5474,1,0,0,0,0,1,1,1.2774193548387096,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1,5,2,16.0106,8,48.5474,0,0,0,0,0,1,1,1.2574380165289256,1,0,0,0,0,0,1,0
1610612764,WAS,Washington,Wizards,1626162,Kelly Oubre Jr.,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1,5,2,14.4363,2,-71.4526,0,1,1,0,0,1,2,1.9405469678953626,0.5,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,2,5,0,-32.4485,2,-71.4526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612764,WAS,Washington,Wizards,203085,Austin Rivers,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,2,5,0,-14.8352,4,-31.4526,1,0,0,0,0,0,1,1.4541958041958043,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202322,John Wall,1610612745,HOU,Houston,Rockets,203516,James Ennis III,1,5,4,52.0239,8,48.5474,2,0,0,0,0,2,2,1.7043478260869565,1,0,0,0,0,0,1,0
1610612764,WAS,Washington,Wizards,1626171,Bobby Portis,1610612765,DET,Detroit,Pistons,201933,Blake Griffin,1,5,0,-25.8352,2,-71.4526,0,0,0,0,0,0,1,0.8652100840336134,0,0,1,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612753,ORL,Orlando,Magic,203920,Khem Birch,1,5,5,78.4436,9,68.5474,0,0,0,0,0,2,2,2.554838709677419,1,1,1,1,0,0,0,0
1610612764,WAS,Washington,Wizards,1626162,Kelly Oubre Jr.,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,2,5,0,-25.5637,10,88.5474,1,0,0,0,0,0,1,0.9702734839476813,0,0,1,0,0,1,0,0
1610612764,WAS,Washington,Wizards,203953,Jabari Parker,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,2,5,0,-25.7691,3,-51.4526,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1,5,0,-23.9894,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1610612746,LAC,LA,Clippers,202699,Tobias Harris,1,5,0,-20.2931,4,-31.4526,0,0,0,0,0,0,1,1.101863354037267,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203085,Austin Rivers,1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1,5,0,-14.8352,10,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203895,Jordan McRae,1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1,5,2,16.876,7,28.5474,0,0,0,0,0,1,4,4.317355371900827,0.25,0,1,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203085,Austin Rivers,1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1,5,6,105.1648,13,148.5474,0,0,0,0,0,2,2,2.9083916083916086,1,1,1,1,1,1,0,0
1610612764,WAS,Washington,Wizards,1626155,Sam Dekker,1610612749,MIL,Milwaukee,Bucks,201588,George Hill,2,5,0,-17.4919,0,-111.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203085,Austin Rivers,1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1,5,0,-14.8352,4,-31.4526,1,0,0,0,0,0,1,1.4541958041958043,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612763,MEM,Memphis,Grizzlies,202340,Avery Bradley,1,5,3,38.4436,6,8.5474,0,0,0,0,0,1,1,1.2774193548387096,1,1,1,1,0,0,0,0
1610612764,WAS,Washington,Wizards,201145,Jeff Green,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,2,5,0,-21.5564,11,108.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1626155,Sam Dekker,1610612749,MIL,Milwaukee,Bucks,1627763,Malcolm Brogdon,2,5,2,22.5081,4,-31.4526,0,0,0,0,0,1,1,1.2745901639344261,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1610612751,BKN,Brooklyn,Nets,203459,Allen Crabbe,2,5,3,36.0106,9,68.5474,1,0,0,0,0,1,1,1.2574380165289256,1,0,0,0,1,0,0,0
1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,2,5,0,-32.4485,2,-71.4526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1626155,Sam Dekker,1610612749,MIL,Milwaukee,Bucks,1626174,Christian Wood,2,5,0,-17.4919,5,-11.4526,1,0,0,0,0,0,1,1.2745901639344261,0,0,1,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203895,Jordan McRae,1610612741,CHI,Chicago,Bulls,1628959,Rawle Alkins,1,5,4,56.876,9,68.5474,1,0,0,0,0,2,2,2.1586776859504133,1,0,0,0,0,1,0,0
1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,5,0,-20.2931,7,28.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1610612765,DET,Detroit,Pistons,1629017,Khyri Thomas,1,5,2,7.5515,10,88.5474,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,1610612761,TOR,Toronto,Raptors,101139,CJ Miles,2,5,0,-15.647,4,-31.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,201160,Jason Smith,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,5,0,-15.7248,4,-31.4526,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,1626162,Kelly Oubre Jr.,1610612763,MEM,Memphis,Grizzlies,202066,Garrett Temple,1,5,2,14.4363,2,-71.4526,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612764,WAS,Washington,Wizards,203953,Jabari Parker,1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1,5,2,14.2309,9,68.5474,0,0,0,0,0,1,2,1.9255434782608696,0.5,0,1,0,0,1,0,0
1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1,5,2,7.5515,6,8.5474,0,0,0,0,0,1,1,0.7994855305466237,1,0,0,0,0,0,0,0
1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,2,5,0,-20.2931,5,-11.4526,0,0,0,0,0,0,1,1.101863354037267,0,0,0,0,0,0,0,0
