OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1,3,0,-17.9315,2,-41.607,1,0,0,0,0,0,1,2.1812548333333335,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629067,Isaac Bonga,1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1,3,0,-7.0038,2,-41.607,0,0,0,0,0,0,1,2.595957,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,1610612749,MIL,Milwaukee,Bucks,202703,Nikola Mirotic,2,3,0,-17.9315,2,-41.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,1,3,0,-17.9315,0,-108.2736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1,3,0,-21.1257,2,-41.607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612745,HOU,Houston,Rockets,101123,Gerald Green,2,3,1,24.0086,5,58.393,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1,3,0,-21.6527,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,1,3,0,-21.6527,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,3,3,0,-9.3247,4,25.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612763,MEM,Memphis,Grizzlies,203998,Bruno Caboclo,1,3,0,-9.3247,2,-41.607,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1,3,0,-21.6527,7,125.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1,3,3,78.3473,3,-8.2736,0,0,0,0,0,1,2,3.7270917894736844,0.5,0,1,0,1,1,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612744,GSW,Golden State,Warriors,1627814,Damion Lee,1,3,0,-21.1257,2,-41.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1,3,0,-15.9651,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629140,Johnathan Williams,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,2,3,0,-20.3367,2,-41.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,2,3,0,-21.1257,5,58.393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1,3,2,50.7015,2,-41.607,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1610612760,OKC,Oklahoma City,Thunder,202693,Markieff Morris,1,3,0,-15.9651,2,-41.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629140,Johnathan Williams,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,2,3,0,-20.3367,2,-41.607,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,3,0,-9.3247,6,91.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,1,3,3,84.0349,5,58.393,0,0,0,0,0,1,1,2.5589575153203343,1,1,1,1,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1,3,0,-15.9651,4,25.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1,3,0,-15.9651,2,-41.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,1610612740,NOP,New Orleans,Pelicans,1626169,Stanley Johnson,2,3,0,-17.9315,7,125.0597,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629067,Isaac Bonga,1610612763,MEM,Memphis,Grizzlies,1627782,Wayne Selden,1,3,0,-7.0038,3,-8.2736,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,2,3,0,-21.1257,0,-108.2736,0,0,0,0,0,0,1,1.9009228018494055,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,1,3,0,-17.9315,4,25.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,1610612756,PHX,Phoenix,Suns,1629028,Deandre Ayton,1,3,0,-17.9315,4,25.0597,0,0,0,0,0,0,1,2.1812548333333335,0,0,1,0,0,1,0,0
1610612747,LAL,Los Angeles,Lakers,1629067,Isaac Bonga,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1,3,0,-7.0038,0,-108.2736,0,0,0,0,0,0,1,2.595957,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612762,UTA,Utah,Jazz,203957,Dante Exum,1,3,0,-21.1257,0,-108.2736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1610612762,UTA,Utah,Jazz,200757,Thabo Sefolosha,2,3,0,-21.1257,0,-108.2736,0,0,0,0,0,0,1,1.9009228018494055,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629067,Isaac Bonga,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,3,0,-7.0038,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,1,3,0,-9.3247,1,-74.9403,0,0,0,0,0,0,1,6.282822,0,0,0,0,0,1,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,2,3,0,-14.1965,2,-41.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1,3,0,-23.9277,3,-8.2736,1,0,0,0,0,0,1,1.9532608333333332,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,2,3,0,-20.2982,1,-74.9403,0,0,0,0,0,0,1,1.8626524583333333,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1,3,0,-23.9277,3,-8.2736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612761,TOR,Toronto,Raptors,201980,Danny Green,1,3,0,-14.2245,3,-8.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1,3,0,-36.2273,8,158.393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612756,PHX,Phoenix,Suns,1629059,Elie Okobo,2,3,0,-20.2982,4,25.0597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1,3,0,-23.9277,2,-41.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612753,ORL,Orlando,Magic,203095,Evan Fournier,2,3,2,46.3684,4,25.0597,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1,3,3,79.7018,3,-8.2736,0,0,0,0,0,1,1,1.8626524583333333,1,1,1,1,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,3,3,79.7018,6,91.7264,0,0,0,1,0,1,1,1.8626524583333333,1,1,1,1,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1,3,0,-23.9277,4,25.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,1,3,0,-23.9277,3,-8.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,1,3,0,-14.2245,2,-41.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612756,PHX,Phoenix,Suns,1629150,Emanuel Terry,1,3,0,-14.2245,0,-108.2736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1,3,0,-14.2245,5,58.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,3,0,-20.2982,2,-41.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1610612758,SAC,Sacramento,Kings,202697,Iman Shumpert,1,3,0,-20.2885,2,-41.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1,3,2,30.4393,2,-41.607,0,1,0,1,0,1,2,2.517501287671233,0.5,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612764,WAS,Washington,Wizards,1626171,Bobby Portis,1,3,0,-20.2982,4,25.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612746,LAC,LA,Clippers,1629010,Jerome Robinson,1,3,0,-14.1965,2,-41.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,2,3,0,-23.9277,0,-108.2736,0,0,0,0,0,0,1,1.9532608333333332,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1,3,0,-23.9277,2,-41.607,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1,3,2,42.7389,6,91.7264,0,0,0,0,0,1,1,1.9532608333333332,1,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612758,SAC,Sacramento,Kings,201147,Corey Brewer,1,3,0,-36.2273,2,-41.607,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1,3,4,97.106,4,25.0597,0,0,0,0,0,1,1,1.2587506438356164,1,1,1,1,1,1,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612752,NYK,New York,Knicks,201599,DeAndre Jordan,1,3,2,30.4393,7,125.0597,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,1,3,4,97.106,6,91.7264,1,0,0,0,0,1,2,2.517501287671233,0.5,0,1,0,2,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,2,3,0,-20.2982,4,25.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1,3,0,-36.2273,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612750,MIN,Minnesota,Timberwolves,1629006,Josh Okogie,2,3,2,42.7389,4,25.0597,0,0,0,0,1,1,2,3.9065216666666664,0.5,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,3,0,-14.2245,5,58.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,1,3,0,-23.9277,6,91.7264,1,0,0,0,0,0,1,1.9532608333333332,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1,3,0,-14.1965,4,25.0597,0,0,0,0,0,0,1,2.646549077586207,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612764,WAS,Washington,Wizards,1626155,Sam Dekker,1,3,0,-23.9277,2,-41.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,1,3,0,-20.2885,5,58.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612737,ATL,Atlanta,Hawks,203458,Alex Len,2,3,2,30.4393,2,-41.607,0,0,0,0,0,1,2,2.517501287671233,0.5,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612745,HOU,Houston,Rockets,101123,Gerald Green,2,3,0,-36.2273,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1610612762,UTA,Utah,Jazz,1627777,Georges Niang,1,3,0,-20.2885,2,-41.607,1,0,0,0,0,0,1,2.1367994046242775,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,2,3,2,46.3684,6,91.7264,0,0,0,0,0,1,2,3.7253049166666665,0.5,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,3,3,3,79.7018,6,91.7264,0,0,0,0,0,1,1,1.8626524583333333,1,1,1,1,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1,3,0,-23.9277,2,-41.607,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1,3,0,-36.2273,5,58.393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,2,3,4,97.106,4,25.0597,0,0,0,0,0,2,3,3.776255707762557,0.667,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,1,3,0,-23.9277,4,25.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612745,HOU,Houston,Rockets,101108,Chris Paul,1,3,0,-14.2245,3,-8.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612752,NYK,New York,Knicks,203943,Noah Vonleh,1,3,0,-14.1965,0,-108.2736,0,0,0,0,0,0,1,2.646549077586207,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612745,HOU,Houston,Rockets,1627863,Danuel House Jr.,1,3,0,-14.2245,4,25.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,1,3,0,-20.2982,2,-41.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1,3,0,-25.16,5,58.393,0,0,0,0,0,0,1,1.718476044016506,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612763,MEM,Memphis,Grizzlies,1626153,Delon Wright,1,3,0,-36.2273,5,58.393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612758,SAC,Sacramento,Kings,1627786,Troy Williams,1,3,2,41.5066,4,25.0597,0,0,0,0,1,0,2,3.436952088033012,0,0,0,0,2,1,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,3,2,30.4393,2,-41.607,0,1,0,0,0,1,2,2.517501287671233,0.5,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,1,3,0,-14.2245,3,-8.2736,0,0,0,0,0,0,1,2.2422039928057553,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,2,3,0,-36.2273,2,-41.607,0,0,0,0,0,0,2,2.517501287671233,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612762,UTA,Utah,Jazz,203526,Raul Neto,1,3,0,-20.2982,2,-41.607,1,0,1,0,0,0,1,1.8626524583333333,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,1,3,0,-25.16,5,58.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,1,3,0,-14.2245,3,-8.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612762,UTA,Utah,Jazz,202692,Alec Burks,1,3,5,130.4393,5,58.393,0,0,0,0,0,1,2,2.517501287671233,0.5,1,1,1,2,1,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,1,3,0,-14.2245,2,-41.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,2,3,0,-36.2273,7,125.0597,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612763,MEM,Memphis,Grizzlies,203200,Justin Holiday,1,3,0,-36.2273,2,-41.607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,3,3,79.7115,5,58.393,0,0,0,0,0,1,2,4.273598809248555,0.5,1,2,0.5,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1,3,0,-23.9277,2,-41.607,0,0,0,0,0,0,1,1.9532608333333332,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,2,3,0,-14.1965,3,-8.2736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1,3,0,-14.2245,4,25.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,2,3,0,-25.0698,5,58.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612762,UTA,Utah,Jazz,1627777,Georges Niang,1,3,0,-14.1965,2,-41.607,0,0,0,0,0,0,1,2.646549077586207,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1,3,0,-20.2982,0,-108.2736,0,0,0,0,0,0,1,1.8626524583333333,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1,3,0,-14.1965,3,-8.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612749,MIL,Milwaukee,Bucks,204025,Tim Frazier,1,3,0,-14.1965,4,25.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,2,3,3,85.8035,5,58.393,0,0,0,0,0,1,1,2.646549077586207,1,1,1,1,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2544,LeBron James,1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1,3,2,30.4393,2,-41.607,0,0,0,0,0,1,3,3.776255707762557,0.333,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1,3,0,-23.9277,0,-108.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,200765,Rajon Rondo,1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1,2,2,85.3945,5,141.7264,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612761,TOR,Toronto,Raptors,1626259,Malcolm Miller,1,2,0,-14.1965,2,-8.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,1,2,0,-26.086,5,141.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,1,2,0,-9.3247,5,141.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,200765,Rajon Rondo,1610612740,NOP,New Orleans,Pelicans,1626143,Jahlil Okafor,1,2,0,-14.6055,2,-8.2736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1,2,0,-14.1965,0,-108.2736,0,0,0,0,0,0,1,3.9698275862068964,0,0,1,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,2,2,2,85.8035,2,-8.2736,0,0,0,0,0,1,1,3.9698275862068964,1,0,0,0,0,0,0,0
1610612747,LAL,Los Angeles,Lakers,1629140,Johnathan Williams,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,2,0,-20.3367,3,41.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
