OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1610612749,MIL,Milwaukee,Bucks,1628425,Sterling Brown,1,11,6,34.0476,10,-16.748,0,0,0,0,0,2,2,1.0457585637583893,1,2,2,1,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612755,PHI,Philadelphia,76ers,1629015,Zhaire Smith,1,11,8,44.9437,13,10.5248,0,0,0,0,0,3,5,1.8409546972860125,0.6,2,2,1,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612737,ATL,Atlanta,Hawks,1627816,Alex Poythress,1,11,2,-0.5536,8,-34.9298,0,0,0,0,0,0,3,2.1745208333333332,0,0,1,0,2,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612751,BKN,Brooklyn,Nets,1629066,Rodions Kurucs,2,11,2,2.4586,7,-44.0207,0,1,0,0,0,1,1,0.624385788336933,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,1,11,0,-18.0819,8,-34.9298,0,0,0,0,0,0,1,0.5677614854881267,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612749,MIL,Milwaukee,Bucks,1627748,Thon Maker,1,11,2,-0.0394,13,10.5248,1,0,0,0,0,1,1,0.6447546,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,3,11,4,8.5801,15,28.7066,1,1,0,0,0,2,3,1.1045728183716075,0.667,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1610612741,CHI,Chicago,Bulls,1627782,Wayne Selden,1,11,3,6.7749,6,-53.1116,0,0,0,0,0,1,2,1.0457585637583893,0.5,1,2,0.5,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612764,WAS,Washington,Wizards,2772,Trevor Ariza,1,11,0,-15.7232,10,-16.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612752,NYK,New York,Knicks,1626209,Mario Hezonja,2,11,0,-27.7835,9,-25.8389,0,2,0,0,0,0,2,0.736381878914405,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,3,11,5,17.671,15,28.7066,1,0,0,0,0,2,5,1.8409546972860125,0.4,1,3,0.333,0,0,0,0
1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1,11,0,-22.8012,11,-7.657,0,0,0,0,0,0,1,0.4578265931707317,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612745,HOU,Houston,Rockets,101108,Chris Paul,2,11,7,45.4151,16,37.7975,0,0,0,0,0,2,3,1.9342638,0.667,0,0,0,3,1,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,2,11,2,-0.5536,13,10.5248,0,0,0,0,1,1,2,1.4496805555555556,0.5,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,2,11,0,-15.7232,7,-44.0207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201609,Goran Dragic,1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,1,11,3,3.7828,16,37.7975,0,0,0,0,0,1,1,0.438972625,1,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1,11,5,24.5845,19,65.0702,0,0,0,0,0,2,2,0.9654074579439252,1,0,0,0,1,1,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612741,CHI,Chicago,Bulls,1627885,Shaquille Harrison,2,11,2,-1.4291,11,-7.657,0,0,0,0,0,1,2,1.0839947680608366,0.5,0,1,0,0,0,1,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612749,MIL,Milwaukee,Bucks,201160,Jason Smith,1,11,0,-18.7354,10,-16.748,0,0,0,0,0,0,2,1.4496805555555556,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,1,11,2,-1.4291,12,1.4339,1,0,0,0,0,1,2,1.0839947680608366,0.5,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,201609,Goran Dragic,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,2,11,3,3.7828,12,1.4339,0,0,0,0,0,1,1,0.438972625,1,1,1,1,0,1,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612751,BKN,Brooklyn,Nets,1629033,Theo Pinson,1,11,0,-18.2212,5,-62.2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612764,WAS,Washington,Wizards,203953,Jabari Parker,1,11,2,-9.6017,12,1.4339,1,0,0,0,0,1,2,0.736381878914405,0.5,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,2,11,2,-9.6017,11,-7.657,0,0,0,0,1,1,2,0.736381878914405,0.5,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,2,11,3,7.6618,9,-25.8389,0,0,0,0,0,1,3,1.6259921520912548,0.333,1,3,0.333,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612739,CLE,Cleveland,Cavaliers,202692,Alec Burks,2,11,3,11.5495,15,28.7066,0,1,0,0,0,1,3,1.873157365010799,0.333,1,2,0.5,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612741,CHI,Chicago,Bulls,203953,Jabari Parker,2,11,2,-0.5536,7,-44.0207,0,0,0,0,0,0,1,0.7248402777777778,0,0,0,0,2,1,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1,11,0,-27.7835,7,-44.0207,0,0,0,0,0,0,2,0.736381878914405,0,0,0,0,0,1,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,2,11,5,24.4532,10,-16.748,0,0,0,0,0,2,4,2.382331595744681,0.5,1,2,0.5,0,0,0,0
1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1610612745,HOU,Houston,Rockets,101123,Gerald Green,2,11,0,-22.8012,8,-34.9298,1,0,0,0,0,0,2,0.9156531863414634,0,0,2,0,0,0,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,1,11,0,-19.6109,13,10.5248,2,0,0,0,0,0,2,1.0839947680608366,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201609,Goran Dragic,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,3,11,8,49.2373,17,46.8884,2,0,0,0,0,3,3,1.316917875,1,1,1,1,1,1,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,4,11,5,27.2333,9,-25.8389,1,0,0,0,0,2,2,1.2895092,1,0,0,0,1,2,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,2,11,0,-19.6109,13,10.5248,1,1,0,0,0,0,1,0.5419973840304183,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,3,11,0,-21.0013,8,-34.9298,0,0,0,0,1,0,1,0.5955828989361702,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1,11,4,8.5801,21,83.252,0,0,0,0,0,2,2,0.736381878914405,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,2,11,7,40.8351,15,28.7066,1,2,0,0,0,1,1,0.4578265931707317,1,1,1,1,2,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612750,MIN,Minnesota,Timberwolves,1629244,Cameron Reynolds,1,11,0,-15.7232,17,46.8884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,2,11,0,-20.87,17,46.8884,1,0,0,0,0,0,1,0.4827037289719626,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1,11,0,-15.7232,12,1.4339,0,0,0,0,0,0,3,1.873157365010799,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612737,ATL,Atlanta,Hawks,1629168,BJ Johnson,1,11,5,22.4113,11,-7.657,0,0,0,0,0,2,2,0.8662870125,1,0,0,0,1,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612741,CHI,Chicago,Bulls,1628469,Antonio Blakeney,1,10,0,-27.7835,7,-37.657,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612737,ATL,Atlanta,Hawks,1628989,Kevin Huerter,2,10,0,-19.6109,9,-17.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,2,10,3,11.7788,11,2.343,0,0,0,0,0,0,1,0.7092307692307692,0,0,1,0,3,3,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612749,MIL,Milwaukee,Bucks,1627763,Malcolm Brogdon,1,10,0,-19.6109,2,-87.657,0,0,0,0,0,0,3,1.7885931558935362,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,1,10,4,19.13,17,62.343,2,0,0,0,0,2,2,1.0619492656875835,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,10,0,-21.0013,15,42.343,1,0,0,0,0,0,1,0.6551418439716312,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,2,10,3,9.13,15,42.343,0,0,0,0,0,1,2,1.0619492656875835,0.5,1,2,0.5,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,2,10,0,-15.7232,11,2.343,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,2,10,6,38.9987,19,82.343,0,1,0,0,0,2,3,1.9654255319148937,0.667,2,2,1,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,2,10,2,-7.7835,12,12.343,0,0,0,0,0,1,1,0.40501043841336115,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2617,Udonis Haslem,1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1,10,2,4.568,9,-17.657,0,0,0,0,0,1,2,0.9818181818181818,0.5,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612758,SAC,Sacramento,Kings,202692,Alec Burks,1,10,2,-7.7835,11,2.343,1,0,0,0,0,1,3,1.2150313152400836,0.333,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1,10,2,-0.87,14,32.343,1,0,0,0,0,1,1,0.5309746328437918,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612762,UTA,Utah,Jazz,200757,Thabo Sefolosha,2,10,1,-11.0013,12,12.343,0,0,0,0,0,0,1,0.6551418439716312,0,0,1,0,1,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1,10,8,52.2165,15,42.343,0,1,0,0,0,3,3,1.2150313152400836,1,2,2,1,0,1,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,10,0,-21.0013,5,-57.657,0,0,0,0,0,0,1,0.6551418439716312,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,2,10,0,-20.87,13,22.343,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612750,MIN,Minnesota,Timberwolves,203967,Dario Saric,2,10,0,-20.87,8,-27.657,1,0,0,0,0,0,3,1.5929238985313752,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612752,NYK,New York,Knicks,201584,Courtney Lee,1,10,3,6.9568,12,12.343,0,0,0,0,0,1,1,0.4764583333333333,1,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612751,BKN,Brooklyn,Nets,1629066,Rodions Kurucs,2,10,2,-0.87,10,-7.657,1,0,0,0,0,1,1,0.5309746328437918,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,2,10,0,-23.0432,15,42.343,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,2,10,2,-3.0432,6,-47.657,0,0,0,0,0,0,1,0.4764583333333333,0,0,1,0,2,2,0,0
1610612748,MIA,Miami,Heat,1629130,Duncan Robinson,1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1,10,0,-14.97,17,62.343,1,0,0,0,0,0,1,0.7260869565217392,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1,10,0,-23.0432,7,-37.657,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,2,10,7,46.9568,9,-17.657,1,0,1,0,0,3,4,1.9058333333333333,0.75,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,4,10,2,-7.7835,9,-17.657,0,0,0,0,0,1,4,1.6200417536534446,0.25,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,10,0,-27.7835,7,-37.657,1,0,0,0,0,0,2,0.8100208768267223,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1,10,2,-0.87,7,-37.657,1,0,0,0,0,1,1,0.5309746328437918,1,0,0,0,0,2,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,1,10,3,6.9568,16,52.343,2,0,0,0,0,1,2,0.9529166666666666,0.5,0,1,0,1,1,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,2,10,0,-15.7232,7,-37.657,0,0,0,0,0,0,1,0.6868250539956804,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1,10,0,-20.87,13,22.343,2,0,0,0,0,0,1,0.5309746328437918,0,0,1,0,0,1,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,2,10,12,98.9987,18,72.343,1,0,0,0,0,5,5,3.275709219858156,1,1,1,1,1,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,2,10,0,-23.0432,9,-17.657,1,2,0,1,0,0,1,0.4764583333333333,0,0,1,0,0,1,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,2,10,0,-23.0432,14,32.343,0,0,0,0,0,0,1,0.4764583333333333,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612749,MIL,Milwaukee,Bucks,1627763,Malcolm Brogdon,2,10,3,6.9568,18,72.343,1,0,0,0,0,1,2,0.9529166666666666,0.5,1,2,0.5,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,2,10,2,-0.87,4,-67.657,0,0,0,0,0,1,1,0.5309746328437918,1,0,0,0,0,1,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612746,LAC,LA,Clippers,202699,Tobias Harris,2,10,2,-7.7835,14,32.343,1,1,0,0,0,1,2,0.8100208768267223,0.5,0,0,0,0,2,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,2,10,0,-20.87,7,-37.657,0,0,0,0,0,0,3,1.5929238985313752,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612737,ATL,Atlanta,Hawks,202391,Jeremy Lin,3,10,2,-0.87,7,-37.657,0,1,0,0,0,1,3,1.5929238985313752,0.333,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,2,10,0,-20.87,10,-7.657,0,1,0,0,0,0,1,0.5309746328437918,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,4,10,6,41.2646,11,2.343,0,2,0,0,0,2,2,1.5946502057613168,1,0,0,0,2,0,0,1
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1,10,0,-20.87,9,-17.657,1,0,0,0,0,0,2,1.0619492656875835,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,2,10,0,-18.7354,5,-57.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,2,10,3,6.9568,12,12.343,0,0,0,0,0,1,2,0.9529166666666666,0.5,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1610612761,TOR,Toronto,Raptors,200768,Kyle Lowry,3,10,2,-1.0013,13,22.343,1,0,0,0,0,1,1,0.6551418439716312,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,2,10,2,-7.7835,12,12.343,1,0,0,0,1,1,3,1.2150313152400836,0.333,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,2,10,0,-27.7835,8,-27.657,2,2,0,0,0,0,3,1.2150313152400836,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1610612751,BKN,Brooklyn,Nets,202702,Kenneth Faried,1,10,6,41.2646,10,-7.657,0,0,0,0,0,3,3,2.3919753086419755,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,2,10,3,9.13,10,-7.657,1,1,0,0,0,1,1,0.5309746328437918,1,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,2,10,0,-27.7835,8,-27.657,1,0,0,0,0,0,1,0.40501043841336115,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,1,10,3,6.9568,9,-17.657,0,0,0,0,0,1,2,0.9529166666666666,0.5,1,1,1,0,0,0,0
1610612748,MIA,Miami,Heat,2617,Udonis Haslem,1610612751,BKN,Brooklyn,Nets,202334,Ed Davis,2,10,2,4.568,16,52.343,0,0,0,0,0,1,1,0.4909090909090909,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203079,Dion Waiters,1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1,10,6,36.9568,18,72.343,1,0,0,0,0,2,3,1.429375,0.667,1,1,1,1,0,0,0
1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1,10,0,-22.8012,17,62.343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201609,Goran Dragic,1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1,10,7,46.5101,17,62.343,2,0,0,0,0,2,4,1.9314814814814816,0.5,2,2,1,1,1,0,0
1610612748,MIA,Miami,Heat,201609,Goran Dragic,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1,10,6,36.5101,15,42.343,1,0,0,0,0,2,3,1.448611111111111,0.667,2,2,1,0,0,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,2,10,7,50.3891,15,42.343,1,0,0,0,0,2,5,2.9809885931558937,0.4,1,3,0.333,2,0,0,0
1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1610612761,TOR,Toronto,Raptors,202328,Greg Monroe,1,10,0,-26.0011,7,-37.657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,2,10,0,-18.2212,9,-17.657,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,2,10,0,-26.0011,0,-107.657,0,1,0,0,1,0,3,1.498235294117647,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1,10,4,21.7788,14,32.343,0,0,0,0,0,2,2,1.4184615384615384,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,1627884,Derrick Jones Jr.,1610612739,CLE,Cleveland,Cavaliers,202692,Alec Burks,3,10,0,-18.2212,11,2.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1610612758,SAC,Sacramento,Kings,1627812,Yogi Ferrell,2,10,2,4.2768,19,82.343,1,0,0,0,0,1,1,0.6868250539956804,1,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,204020,Tyler Johnson,1610612741,CHI,Chicago,Bulls,1628990,Chandler Hutchison,1,10,3,10.3891,12,12.343,1,0,0,0,0,1,2,1.1923954372623573,0.5,1,2,0.5,0,0,0,0
1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1610612755,PHI,Philadelphia,76ers,1627788,Furkan Korkmaz,1,10,5,29.5022,14,32.343,0,0,0,0,0,1,2,1.1503355704697986,0.5,1,2,0.5,2,0,0,0
1610612748,MIA,Miami,Heat,201609,Goran Dragic,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1,10,2,-3.4899,10,-7.657,2,0,1,0,0,0,1,0.4828703703703704,0,0,1,0,2,0,0,0
1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,2,10,0,-20.4978,10,-7.657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,2,10,3,9.5022,7,-37.657,0,0,1,0,0,1,3,1.725503355704698,0.333,1,3,0.333,0,0,0,0
1610612748,MIA,Miami,Heat,201961,Wayne Ellington,1610612741,CHI,Chicago,Bulls,1627885,Shaquille Harrison,2,10,0,-20.4978,9,-17.657,0,0,0,0,0,0,1,0.5751677852348993,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612749,MIL,Milwaukee,Bucks,101141,Ersan Ilyasova,1,10,3,11.9181,8,-27.657,1,0,0,0,0,1,2,1.2490765171503957,0.5,0,1,0,1,0,0,0
1610612748,MIA,Miami,Heat,1626196,Josh Richardson,1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,2,10,6,37.1988,10,-7.657,0,0,0,0,0,3,5,2.518048780487805,0.6,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,1,10,0,-18.0819,8,-27.657,0,0,0,0,0,0,2,1.2490765171503957,0,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1,10,2,1.9181,12,12.343,0,0,0,0,0,1,2,1.2490765171503957,0.5,0,1,0,0,0,0,0
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612751,BKN,Brooklyn,Nets,201162,Jared Dudley,1,10,2,1.9181,16,52.343,1,0,0,0,0,1,2,1.2490765171503957,0.5,0,0,0,0,0,0,0
1610612748,MIA,Miami,Heat,201949,James Johnson,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,1,10,2,1.9181,7,-37.657,0,0,0,0,0,0,1,0.6245382585751978,0,0,0,0,2,1,1,0
