OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1,6,0,-12.8491,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,2,6,0,-17.104,2,-77.2846,0,0,0,0,0,0,2,2.2459327134146343,0,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,2,6,0,-12.8491,4,-43.9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612755,PHI,Philadelphia,76ers,201163,Wilson Chandler,1,6,0,-19.3873,10,56.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612755,PHI,Philadelphia,76ers,203118,Mike Scott,1,6,0,-19.3873,4,-43.9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1629126,Deonte Burton,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1,6,0,-16.2,5,-27.2846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1629126,Deonte Burton,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,1,6,0,-16.2,2,-77.2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,3,6,2,14.2472,9,39.3821,0,0,0,0,0,1,1,1.1958758385876418,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1610612750,MIN,Minnesota,Timberwolves,1629244,Cameron Reynolds,1,6,0,-17.8616,12,89.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1629126,Deonte Burton,1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1,6,0,-16.2,7,6.0487,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,2,6,0,-12.8491,9,39.3821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1610612749,MIL,Milwaukee,Bucks,1628391,D.J. Wilson,1,6,3,32.1384,10,56.0487,1,0,0,0,0,1,1,0.9814775555555556,1,1,1,1,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1610612749,MIL,Milwaukee,Bucks,1629045,Bonzie Colson,1,6,3,32.1384,5,-27.2846,0,0,0,0,0,1,2,1.962961,0.5,1,2,0.5,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1,6,0,-24.6254,2,-77.2846,0,1,0,0,0,0,2,1.4902125770642203,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1610612749,MIL,Milwaukee,Bucks,1626192,Pat Connaughton,1,6,3,32.1384,10,56.0487,0,0,0,0,0,1,1,0.9814775555555556,1,1,1,1,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,1,6,0,-17.8616,7,6.0487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1629126,Deonte Burton,1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1,6,0,-16.2,6,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1629126,Deonte Burton,1610612765,DET,Detroit,Pistons,203922,Glenn Robinson III,1,6,0,-16.2,7,6.0487,0,0,0,0,0,0,1,1.0162560975609756,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612763,MEM,Memphis,Grizzlies,1628991,Jaren Jackson Jr.,1,6,0,-24.6254,4,-43.9513,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,4,6,2,14.2472,6,-10.6179,0,0,0,0,1,1,2,2.3917588524590165,0.5,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,2,6,2,8.7079,8,22.7154,1,0,0,0,0,1,1,0.7451040532110091,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,2,6,2,3.9363,2,-77.2846,0,0,0,0,0,1,1,0.6425925694635488,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,1,6,0,-29.397,8,22.7154,1,0,0,0,0,0,1,0.6425925694635488,0,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1610612758,SAC,Sacramento,Kings,1627786,Troy Williams,1,6,0,-17.104,6,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,3,6,4,37.2696,7,6.0487,1,0,0,0,0,2,4,2.5703779889958733,0.5,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,1,6,0,-29.397,6,-10.6179,1,1,0,0,0,0,2,1.2851889944979367,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,1,6,3,30.6127,8,22.7154,0,0,0,0,0,1,2,2.2783228448275863,0.5,1,2,0.5,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,2,6,2,16.2293,7,6.0487,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612755,PHI,Philadelphia,76ers,203118,Mike Scott,1,6,2,3.9363,6,-10.6179,1,0,0,0,0,1,3,1.9277854195323245,0.333,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612752,NYK,New York,Knicks,203501,Tim Hardaway Jr.,1,6,4,37.2696,7,6.0487,0,0,0,0,0,2,3,1.9277854195323245,0.667,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612748,MIA,Miami,Heat,203079,Dion Waiters,1,6,0,-29.397,6,-10.6179,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,2,6,0,-24.6254,5,-27.2846,1,0,0,0,0,0,1,0.7451040532110091,0,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,6,0,-19.3873,6,-10.6179,0,0,0,0,1,0,1,1.1391580049261083,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612746,LAC,LA,Clippers,203210,JaMychal Green,1,6,3,25.3746,7,6.0487,1,0,0,0,0,1,3,2.235321100917431,0.333,1,2,0.5,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,2,6,2,3.9363,4,-43.9513,0,0,0,1,0,1,5,3.212974414030261,0.2,0,1,0,0,1,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1,6,2,3.9363,10,56.0487,1,0,0,0,0,1,2,1.2851889944979367,0.5,0,0,0,0,1,0,0
1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1,6,0,-17.104,12,89.3821,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1,6,2,3.9363,5,-27.2846,1,0,0,0,0,1,1,0.6425925694635488,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,3,6,3,20.603,7,6.0487,0,0,0,0,0,1,2,1.2851889944979367,0.5,0,0,0,1,1,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,2,6,7,87.2696,11,72.7154,1,0,0,0,0,2,5,3.212974414030261,0.4,0,1,0,3,1,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612765,DET,Detroit,Pistons,201933,Blake Griffin,2,6,3,20.603,7,6.0487,2,0,0,0,0,1,3,1.9277854195323245,0.333,1,3,0.333,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,3,6,2,3.9363,4,-43.9513,0,1,0,0,0,1,2,1.2851889944979367,0.5,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612764,WAS,Washington,Wizards,201145,Jeff Green,1,6,4,42.0412,11,72.7154,1,0,0,0,0,1,2,1.4902125770642203,0.5,0,0,0,2,1,0,0
1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1610612750,MIN,Minnesota,Timberwolves,201229,Anthony Tolliver,1,6,2,16.2293,8,22.7154,0,0,0,0,0,1,1,1.1229629878048781,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1,6,4,49.5626,6,-10.6179,0,0,0,0,0,1,1,1.1229629878048781,1,0,0,0,2,1,0,0
1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,2,6,2,16.2293,6,-10.6179,1,0,0,0,0,1,1,1.1229629878048781,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,6,6,87.1509,13,106.0487,0,0,0,0,0,2,2,2.6602945796178346,1,2,2,1,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,1,6,2,3.9363,4,-43.9513,1,0,0,0,0,1,1,0.6425925694635488,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,1,6,7,87.2696,11,72.7154,0,1,0,0,0,3,3,1.9277854195323245,1,0,0,0,1,1,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,2,6,4,37.2696,11,72.7154,0,0,0,0,0,1,2,1.2851889944979367,0.5,1,2,0.5,1,1,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612763,MEM,Memphis,Grizzlies,1628416,Tyler Dorsey,1,6,1,-12.7304,7,6.0487,1,1,0,0,0,0,1,0.6425925694635488,0,0,1,0,1,1,0,0
1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,3,6,2,3.9363,2,-77.2846,0,0,0,0,0,1,2,1.2851889944979367,0.5,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,2,6,5,58.7079,5,-27.2846,0,0,0,0,0,2,4,2.9804251541284406,0.5,1,2,0.5,0,0,1,0
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,1,6,0,-12.8491,2,-77.2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1,6,0,-12.8491,8,22.7154,0,0,0,0,0,0,1,1.3301432993630573,0,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1610612741,CHI,Chicago,Bulls,1628469,Antonio Blakeney,1,6,2,16.2293,7,6.0487,0,0,0,0,0,1,1,1.1229629878048781,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202693,Markieff Morris,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,1,6,3,29.7069,7,6.0487,0,0,0,0,0,1,3,2.7546583850931676,0.333,1,2,0.5,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202693,Markieff Morris,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,1,6,4,46.3735,8,22.7154,0,0,0,0,0,1,2,1.8364370869565216,0.5,0,1,0,2,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612748,MIA,Miami,Heat,203079,Dion Waiters,2,6,3,30.6127,12,89.3821,0,0,0,0,1,1,2,2.2783228448275863,0.5,0,0,0,1,1,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,1,6,5,63.946,7,6.0487,0,0,0,0,0,2,2,2.2783228448275863,1,0,0,0,1,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202693,Markieff Morris,1610612745,HOU,Houston,Rockets,1627863,Danuel House Jr.,1,6,2,13.0402,5,-27.2846,0,0,0,0,0,1,2,1.8364370869565216,0.5,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612741,CHI,Chicago,Bulls,1628976,Wendell Carter Jr.,1,6,0,-13.0005,10,56.0487,1,0,0,0,0,0,2,2.7747308630136986,0,0,2,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1,6,5,63.946,13,106.0487,0,0,0,0,0,2,2,2.2783228448275863,1,1,1,1,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,1610612749,MIL,Milwaukee,Bucks,1628391,D.J. Wilson,2,6,7,100.2755,10,56.0487,0,0,0,0,0,3,4,4.544596394366197,0.75,1,2,0.5,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,2,6,1,3.6661,9,39.3821,0,0,0,0,0,0,1,1.3873612694063926,0,0,0,0,1,2,0,0
1610612760,OKC,Oklahoma City,Thunder,1627789,Timothe Luwawu-Cabarrot,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1,6,2,16.7979,2,-77.2846,0,0,0,0,0,1,2,2.1360834908256883,0.5,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,1,6,0,-13.0005,0,-110.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,1,6,0,-16.3911,1,-93.9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,1,6,0,-12.383,8,22.7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,1,6,2,20.9503,7,6.0487,1,0,0,0,0,1,1,1.5929348047058824,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612749,MIL,Milwaukee,Bucks,101141,Ersan Ilyasova,1,6,6,82.9458,6,-10.6179,0,0,0,0,0,3,4,5.335761087591241,0.75,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612761,TOR,Toronto,Raptors,202391,Jeremy Lin,1,6,0,-12.383,15,139.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612744,GSW,Golden State,Warriors,1627745,Damian Jones,1,6,0,-13.0005,1,-93.9513,0,0,0,0,0,0,4,5.549461726027397,0,0,3,0,0,1,0,0
1610612760,OKC,Oklahoma City,Thunder,1627789,Timothe Luwawu-Cabarrot,1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1,6,3,33.4646,8,22.7154,0,0,0,0,0,1,2,2.1360834908256883,0.5,1,2,0.5,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1627789,Timothe Luwawu-Cabarrot,1610612741,CHI,Chicago,Bulls,1628469,Antonio Blakeney,1,6,0,-16.5354,4,-43.9513,0,0,0,0,0,0,2,2.1360834908256883,0,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612745,HOU,Houston,Rockets,2546,Carmelo Anthony,1,6,1,-2.4195,7,6.0487,0,0,0,0,0,0,1,1.1958758385876418,0,0,0,0,1,1,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,2,6,2,14.2472,11,72.7154,0,0,0,0,0,1,1,1.1958758385876418,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202693,Markieff Morris,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1,6,0,-20.2931,9,39.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1,6,0,-16.3911,2,-77.2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202693,Markieff Morris,1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,1,6,2,13.0402,4,-43.9513,0,0,0,0,0,1,1,0.9182157888198758,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,3,6,3,30.9139,3,-60.6179,0,0,0,0,0,0,1,1.1958758385876418,0,0,0,0,3,1,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612765,DET,Detroit,Pistons,201961,Wayne Ellington,1,6,4,47.2793,9,39.3821,0,0,0,0,1,2,3,3.417487684729064,0.667,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1,6,0,-12.383,10,56.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202693,Markieff Morris,1610612763,MEM,Memphis,Grizzlies,201149,Joakim Noah,1,6,5,63.0402,9,39.3821,0,0,0,0,0,2,3,2.7546583850931676,0.667,1,1,1,0,1,0,0
1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,2,6,0,-16.3911,5,-27.2846,0,0,0,1,0,0,2,2.2722981971830984,0,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612744,GSW,Golden State,Warriors,1627814,Damion Lee,1,6,0,-13.0005,4,-43.9513,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612760,OKC,Oklahoma City,Thunder,202693,Markieff Morris,1610612750,MIN,Minnesota,Timberwolves,1629006,Josh Okogie,2,6,2,13.0402,7,6.0487,0,0,0,0,0,1,1,0.9182157888198758,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612751,BKN,Brooklyn,Nets,201162,Jared Dudley,2,6,5,70.9503,10,56.0487,0,0,0,0,0,1,4,6.371758334117647,0.25,1,2,0.5,2,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1,6,2,16.9422,6,-10.6179,0,0,1,0,0,1,3,3.408450704225352,0.333,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,1,6,2,14.2472,9,39.3821,1,0,0,0,0,1,1,1.1958758385876418,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612739,CLE,Cleveland,Cavaliers,1628021,David Nwaba,1,6,0,-13.0005,5,-27.2846,0,0,0,1,0,0,1,1.3873612694063926,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1,6,2,13.946,8,22.7154,0,0,0,0,0,1,1,1.1391580049261083,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,1610612737,ATL,Atlanta,Hawks,1628989,Kevin Huerter,2,6,2,16.9422,2,-77.2846,0,1,0,0,0,1,1,1.136145690140845,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202693,Markieff Morris,1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1,6,3,29.7069,5,-27.2846,0,0,0,2,0,1,3,2.7546583850931676,0.333,1,2,0.5,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612749,MIL,Milwaukee,Bucks,1626192,Pat Connaughton,1,6,0,-17.0542,5,-27.2846,0,0,0,0,0,0,2,2.6678805437956203,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1610612750,MIN,Minnesota,Timberwolves,1629006,Josh Okogie,3,6,2,20.3328,8,22.7154,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,2,6,0,-16.3911,5,-27.2846,0,1,0,0,0,0,2,2.2722981971830984,0,0,2,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1,6,2,16.2791,7,6.0487,0,0,0,0,0,1,1,1.3339362700729926,1,0,0,0,0,0,1,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,2,6,1,4.2836,9,39.3821,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,3,6,0,-19.3873,8,22.7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1610612758,SAC,Sacramento,Kings,203084,Harrison Barnes,1,6,0,-19.3873,6,-10.6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,6,0,-17.0542,9,39.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1627789,Timothe Luwawu-Cabarrot,1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1,6,0,-16.5354,3,-60.6179,0,1,0,0,0,0,1,1.0680385412844036,0,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,1,6,2,-1.6425,4,-43.9513,0,0,0,0,0,0,1,0.6261179874921826,0,0,1,0,2,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1,6,3,33.6089,3,-60.6179,0,0,0,0,0,1,1,1.136145690140845,1,1,1,1,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,2,6,0,-24.6254,3,-60.6179,1,0,0,0,0,0,1,0.7451040532110091,0,0,1,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,1610612754,IND,Indiana,Pacers,1626167,Myles Turner,2,6,0,-17.0542,5,-27.2846,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1627789,Timothe Luwawu-Cabarrot,1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,1,6,0,-16.5354,6,-10.6179,0,0,0,1,0,0,2,2.1360834908256883,0,0,2,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1627789,Timothe Luwawu-Cabarrot,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,1,6,4,50.1312,10,56.0487,0,0,0,0,0,2,2,2.1360834908256883,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,2,6,2,16.9422,4,-43.9513,0,0,0,0,0,1,1,1.136145690140845,1,0,0,0,0,0,0,0
1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,2,6,0,-12.383,11,72.7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
