OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612747,LAL,Los Angeles,Lakers,1629140,Johnathan Williams,1,4,2,17.0443,4,-11.9293,0,0,0,0,0,0,1,1.0943526170798898,0,0,1,0,2,1,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,4,2,17.0443,4,-11.9293,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,2,4,0,-14.9629,4,-11.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612741,CHI,Chicago,Bulls,1626245,Cristiano Felicio,1,4,5,88.5927,7,63.0707,1,0,0,0,0,2,2,1.9234892787524367,1,1,1,1,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,2,4,0,-13.1037,3,-36.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,2,4,0,-14.9629,5,13.0707,1,0,0,0,0,0,1,1.9504132231404958,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1610612739,CLE,Cleveland,Cavaliers,202692,Alec Burks,1,4,0,-13.1037,5,13.0707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612750,MIN,Minnesota,Timberwolves,201573,Jerryd Bayless,1,4,0,-20.2117,5,13.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612761,TOR,Toronto,Raptors,200768,Kyle Lowry,2,4,0,-19.7836,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,3,4,0,-14.9629,4,-11.9293,0,0,0,0,0,0,1,1.9504132231404958,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1,4,2,17.0443,7,63.0707,0,1,0,0,0,1,1,1.0943526170798898,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1,4,0,-11.9845,4,-11.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,1,4,0,-32.9557,5,13.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,2,4,2,29.7883,6,38.0707,1,0,0,0,0,1,2,2.924015009380863,0.5,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,2,4,0,-32.9557,7,63.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612758,SAC,Sacramento,Kings,202357,Nemanja Bjelica,2,4,0,-14.9629,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1,4,2,17.0443,2,-61.9293,0,0,0,0,0,1,1,1.0943526170798898,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1,4,0,-14.9629,6,38.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1,4,4,86.8963,6,38.0707,0,0,0,0,0,1,1,2.2806513409961684,1,0,0,0,2,1,1,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612750,MIN,Minnesota,Timberwolves,203477,Isaiah Canaan,1,4,0,-11.9845,9,113.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612750,MIN,Minnesota,Timberwolves,2736,Luol Deng,1,4,0,-11.9845,0,-111.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1,4,3,42.0443,3,-36.9293,0,0,0,1,0,1,2,2.1887052341597797,0.5,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1610612745,HOU,Houston,Rockets,101123,Gerald Green,2,4,2,36.8963,8,88.0707,0,0,0,0,0,1,1,2.2806513409961684,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1610612765,DET,Detroit,Pistons,202720,Jon Leuer,2,4,0,-13.1037,3,-36.9293,1,0,0,0,0,0,1,2.2806513409961684,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1,4,0,-20.2117,3,-36.9293,0,0,0,0,0,0,1,1.4620075046904315,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1,4,4,72.4971,6,38.0707,0,0,0,0,0,2,2,2.214840379637619,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1,4,2,38.0155,6,38.0707,0,0,0,0,0,1,1,2.101083032490975,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1,4,0,-14.9629,2,-61.9293,0,0,0,0,0,0,2,3.9008264462809916,0,0,2,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612739,CLE,Cleveland,Cavaliers,1627775,Patrick McCaw,1,4,0,-14.9629,3,-36.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1,4,0,-11.9845,2,-61.9293,0,0,0,0,0,0,1,2.101083032490975,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,3,4,6,129.7883,9,113.0707,0,0,0,0,0,3,3,4.3860225140712945,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612746,LAC,LA,Clippers,201601,Luc Mbah a Moute,1,4,0,-14.9629,5,13.0707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612745,HOU,Houston,Rockets,203487,Michael Carter-Williams,1,4,0,-14.9629,6,38.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612763,MEM,Memphis,Grizzlies,201149,Joakim Noah,2,4,0,-14.9629,5,13.0707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1,4,0,-11.9845,3,-36.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612737,ATL,Atlanta,Hawks,1629027,Trae Young,2,4,0,-14.9629,4,-11.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,2,4,3,38.5927,6,38.0707,0,0,0,0,0,1,1,0.9617446393762183,1,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,2,4,0,-14.9629,4,-11.9293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,2,4,4,85.0371,6,38.0707,0,0,0,1,0,2,3,5.851239669421488,0.667,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,2,4,2,30.2164,6,38.0707,0,0,0,0,0,1,1,1.7972222222222223,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,1,4,0,-19.2502,4,-11.9293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,2,4,0,-36.4073,4,-11.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612759,SAS,San Antonio,Spurs,201967,Dante Cunningham,2,4,0,-36.4073,3,-36.9293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1,4,0,-14.9629,7,63.0707,1,0,0,0,0,0,1,1.9504132231404958,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,2,4,2,13.5927,5,13.0707,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1,4,0,-19.2502,2,-61.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,1,4,0,-14.9629,6,38.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612765,DET,Detroit,Pistons,101181,Jose Calderon,2,4,2,22.4971,5,13.0707,1,0,0,0,0,1,1,1.1074201898188094,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,2,4,0,-19.7836,3,-36.9293,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612741,CHI,Chicago,Bulls,203897,Zach LaVine,2,4,5,92.0443,7,63.0707,0,0,0,0,0,2,3,3.2830578512396693,0.667,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612741,CHI,Chicago,Bulls,1627782,Wayne Selden,1,4,4,67.0443,7,63.0707,0,0,0,0,0,2,2,2.1887052341597797,1,0,0,0,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1,4,0,-14.9629,7,63.0707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612741,CHI,Chicago,Bulls,1627739,Kris Dunn,1,4,0,-11.9845,5,13.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612763,MEM,Memphis,Grizzlies,203998,Bruno Caboclo,1,4,0,-32.9557,4,-11.9293,1,0,0,0,0,0,1,1.0943526170798898,0,0,0,0,0,1,1,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,4,0,-20.2117,1,-86.9293,0,0,0,0,0,0,1,1.4620075046904315,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,2,4,3,63.0155,9,113.0707,2,0,0,0,0,1,1,2.101083032490975,1,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1610612758,SAC,Sacramento,Kings,1628412,Frank Mason,1,4,0,-10.1495,11,163.0707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1,4,0,-19.7836,9,113.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612741,CHI,Chicago,Bulls,1627885,Shaquille Harrison,1,4,0,-27.5029,6,38.0707,2,0,0,0,0,0,1,1.1074201898188094,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,2,4,0,-19.7836,2,-61.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,2,4,0,-18.7232,2,-61.9293,0,0,0,0,0,0,2,2.740208877284595,0,0,2,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626174,Christian Wood,1610612737,ATL,Atlanta,Hawks,1629027,Trae Young,1,4,2,18.6704,6,38.0707,0,1,0,0,0,1,1,1.1730769230769231,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202325,Wesley Johnson,1610612741,CHI,Chicago,Bulls,203953,Jabari Parker,1,4,5,113.7621,7,63.0707,0,0,0,0,0,2,2,4.44921875,1,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626169,Stanley Johnson,1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1,4,0,-17.908,4,-11.9293,0,0,0,0,0,0,1,1.434090909090909,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612739,CLE,Cleveland,Cavaliers,1626166,Cameron Payne,1,4,0,-27.5029,7,63.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,2,4,2,31.2768,6,38.0707,1,0,0,0,0,1,1,1.3701044386422976,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629541,Dairis Bertans,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,1,4,0,-9.4182,4,-11.9293,0,0,0,0,0,0,1,1.9202127659574468,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1610612756,PHX,Phoenix,Suns,1629028,Deandre Ayton,1,4,2,33.5662,4,-11.9293,1,1,0,0,0,1,1,1.6545012165450121,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626169,Stanley Johnson,1610612745,HOU,Houston,Rockets,1627863,Danuel House Jr.,1,4,2,32.092,2,-61.9293,0,0,0,0,0,1,1,1.434090909090909,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626169,Stanley Johnson,1610612745,HOU,Houston,Rockets,201935,James Harden,1,4,0,-17.908,0,-111.9293,0,0,0,0,0,0,1,1.434090909090909,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626169,Stanley Johnson,1610612745,HOU,Houston,Rockets,201569,Eric Gordon,1,4,2,32.092,4,-11.9293,0,1,0,0,0,1,1,1.434090909090909,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626169,Stanley Johnson,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1,4,3,57.092,9,113.0707,0,0,0,0,0,1,1,1.434090909090909,1,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202325,Wesley Johnson,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1,4,0,-11.2379,8,88.0707,0,0,0,0,0,0,1,2.224609375,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,201160,Jason Smith,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1,4,2,34.2752,4,-11.9293,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612740,NOP,New Orleans,Pelicans,1626143,Jahlil Okafor,1610612744,GSW,Golden State,Warriors,1628980,Jacob Evans,1,4,2,25.5051,6,38.0707,0,0,0,0,0,1,1,1.367403314917127,1,0,0,0,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,1626150,Andrew Harrison,1610612749,MIL,Milwaukee,Bucks,1628425,Sterling Brown,1,4,0,-14.9171,4,-11.9293,0,0,0,0,0,0,1,1.7075471698113207,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,1,4,0,-10.1495,4,-11.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626150,Andrew Harrison,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1,4,0,-14.9171,2,-61.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1,4,0,-10.1495,2,-61.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,2,4,0,-10.1495,4,-11.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,3,4,0,-19.7836,5,13.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1,4,0,-19.7836,6,38.0707,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626150,Andrew Harrison,1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1,4,0,-14.9171,8,88.0707,0,0,0,0,0,0,1,1.7075471698113207,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626150,Andrew Harrison,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1,4,1,10.0829,3,-36.9293,0,0,0,0,0,0,1,1.7075471698113207,0,0,1,0,1,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626150,Andrew Harrison,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1,4,3,60.0829,5,13.0707,0,0,0,0,0,1,2,3.4150943396226414,0.5,1,2,0.5,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612759,SAS,San Antonio,Spurs,1628401,Derrick White,2,4,0,-19.7836,4,-11.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,1,4,0,-19.7836,2,-61.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,1,4,0,-19.7836,5,13.0707,0,0,1,0,0,0,1,1.7972222222222223,0,0,0,0,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1610612745,HOU,Houston,Rockets,101123,Gerald Green,1,4,3,49.6417,5,13.0707,0,0,0,0,0,1,2,2.5101476014760147,0.5,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,1,4,0,-10.1495,4,-11.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626169,Stanley Johnson,1610612756,PHX,Phoenix,Suns,1626162,Kelly Oubre Jr.,1,4,0,-17.908,4,-11.9293,0,0,0,0,0,0,1,1.434090909090909,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612759,SAS,San Antonio,Spurs,201967,Dante Cunningham,1,4,0,-11.9845,4,-11.9293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,201160,Jason Smith,1610612749,MIL,Milwaukee,Bucks,202703,Nikola Mirotic,1,4,0,-15.7248,4,-11.9293,0,0,0,0,0,0,2,3.4491525423728815,0,0,2,0,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,2,4,0,-16.4338,3,-36.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612751,BKN,Brooklyn,Nets,201162,Jared Dudley,2,4,2,22.4971,4,-11.9293,1,0,0,0,0,0,1,1.1074201898188094,0,0,1,0,2,0,1,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612762,UTA,Utah,Jazz,203109,Jae Crowder,2,4,0,-27.5029,4,-11.9293,1,0,0,0,0,0,1,1.1074201898188094,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612745,HOU,Houston,Rockets,1627863,Danuel House Jr.,1,4,0,-18.7232,7,63.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626169,Stanley Johnson,1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,2,4,0,-17.908,8,88.0707,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626174,Christian Wood,1610612744,GSW,Golden State,Warriors,1628980,Jacob Evans,1,4,3,43.6704,5,13.0707,0,0,0,0,0,1,2,2.3461538461538463,0.5,0,0,0,1,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626174,Christian Wood,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,1,4,4,68.6704,4,-11.9293,0,0,0,0,0,1,1,1.1730769230769231,1,0,0,0,2,1,0,0
1610612740,NOP,New Orleans,Pelicans,1626174,Christian Wood,1610612744,GSW,Golden State,Warriors,1626172,Kevon Looney,1,4,0,-31.3296,5,13.0707,0,0,0,0,0,0,1,1.1730769230769231,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202325,Wesley Johnson,1610612751,BKN,Brooklyn,Nets,201162,Jared Dudley,1,4,2,38.7621,5,13.0707,0,1,0,0,0,1,1,2.224609375,1,0,0,0,0,0,0,1
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1,4,2,30.2164,6,38.0707,0,0,0,0,0,1,1,1.7972222222222223,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612741,CHI,Chicago,Bulls,1627885,Shaquille Harrison,1,4,0,-18.7232,3,-36.9293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612747,LAL,Los Angeles,Lakers,1629203,Jemerrio Jones,1,4,0,-18.7232,8,88.0707,1,0,0,0,0,0,1,1.3701044386422976,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,1,4,0,-11.9845,6,38.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202325,Wesley Johnson,1610612752,NYK,New York,Knicks,203943,Noah Vonleh,2,4,2,38.7621,6,38.0707,0,0,0,0,0,1,1,2.224609375,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629541,Dairis Bertans,1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1,4,0,-9.4182,5,13.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
1610612740,NOP,New Orleans,Pelicans,202325,Wesley Johnson,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1,4,0,-11.2379,2,-61.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612744,GSW,Golden State,Warriors,1627745,Damian Jones,1,4,4,72.4971,6,38.0707,1,0,0,0,0,1,2,2.214840379637619,0.5,0,1,0,2,1,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,2,4,2,31.2768,4,-11.9293,0,0,0,0,0,1,2,2.740208877284595,0.5,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1,4,2,22.4971,6,38.0707,0,0,0,0,0,1,2,2.214840379637619,0.5,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,1,4,3,56.2768,5,13.0707,0,0,0,0,0,1,1,1.3701044386422976,1,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612750,MIN,Minnesota,Timberwolves,2736,Luol Deng,1,4,0,-18.7232,4,-11.9293,0,0,0,0,0,0,1,1.3701044386422976,0,0,1,0,0,0,0,0
