OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,1,5,0,-26.6599,2,-72.8365,0,0,0,0,0,0,2,1.6933560477001703,0,0,2,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1,5,2,13.3401,4,-32.8365,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612752,NYK,New York,Knicks,203943,Noah Vonleh,1,5,2,13.3401,10,87.1635,0,0,0,0,0,1,1,0.8466780238500852,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1,5,0,-13.9912,6,7.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612764,WAS,Washington,Wizards,201145,Jeff Green,1,5,5,76.265,5,-12.8365,0,0,0,0,0,2,3,3.132780082987552,0.667,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1,5,2,26.0088,8,47.1635,0,0,0,0,0,1,1,1.6670422535211267,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1629164,Brandon Goodwin,1610612765,DET,Detroit,Pistons,101181,Jose Calderon,1,5,2,20.3419,5,-12.8365,1,0,0,0,0,1,1,1.017391304347826,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,2,5,2,13.3401,5,-12.8365,0,0,0,0,0,1,1,0.8466780238500852,1,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,5,2,13.3401,7,27.1635,2,0,0,0,0,1,3,2.5400340715502554,0.333,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1,5,2,21.7249,7,27.1635,0,0,0,0,0,1,2,3.1638051044083526,0.5,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612755,PHI,Philadelphia,76ers,201147,Corey Brewer,1,5,0,-22.8675,8,47.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,1,5,2,16.265,9,67.1635,0,0,0,0,0,1,2,2.0885200553250347,0.5,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612763,MEM,Memphis,Grizzlies,201149,Joakim Noah,1,5,0,-22.8675,5,-12.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,5,0,-22.8675,7,27.1635,0,0,0,0,1,0,1,1.1582582582582583,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,1,5,0,-13.9912,4,-32.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612756,PHX,Phoenix,Suns,203112,Quincy Acy,1,5,2,18.5788,6,7.1635,0,0,0,0,0,1,1,1.1297841726618705,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,2,5,0,-26.6599,10,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1,5,0,-26.6599,2,-72.8365,0,1,0,0,1,0,1,0.8466780238500852,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1,5,0,-21.6167,2,-72.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612756,PHX,Phoenix,Suns,2199,Tyson Chandler,1,5,0,-18.2751,2,-72.8365,0,0,0,0,0,0,1,1.5819025522041763,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1,5,0,-23.7371,4,-32.8365,0,0,0,0,0,0,2,1.8525879917184265,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1,5,0,-23.7371,6,7.1635,0,0,0,0,0,0,1,0.9262939958592132,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,2,5,8,136.2629,8,47.1635,0,1,0,0,0,2,2,1.8525879917184265,1,2,2,1,2,1,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,2,5,0,-22.8675,8,47.1635,0,0,0,0,0,0,1,1.1582582582582583,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,2,5,0,-21.4212,6,7.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,2,5,3,33.3401,6,7.1635,1,0,0,0,0,1,3,2.5400340715502554,0.333,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,2,5,2,16.265,10,87.1635,1,0,0,0,0,1,2,2.0885200553250347,0.5,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,3,5,0,-18.2751,5,-12.8365,0,0,0,0,0,0,1,1.5819025522041763,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,2,5,0,-18.2751,2,-72.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,2,5,1,-2.8675,4,-32.8365,0,0,0,0,0,0,1,1.1582582582582583,0,0,1,0,1,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,1,5,0,-18.2751,9,67.1635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612762,UTA,Utah,Jazz,203109,Jae Crowder,3,5,0,-18.2751,5,-12.8365,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,2,5,4,56.2629,7,27.1635,0,0,0,0,0,2,2,1.8525879917184265,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,2,5,0,-26.6599,4,-32.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612741,CHI,Chicago,Bulls,1626245,Cristiano Felicio,2,5,0,-23.7371,6,7.1635,1,0,0,0,0,0,1,0.9262939958592132,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612745,HOU,Houston,Rockets,201569,Eric Gordon,3,5,0,-18.2751,4,-32.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1,5,0,-26.6599,5,-12.8365,1,0,0,0,1,0,2,1.6933560477001703,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612744,GSW,Golden State,Warriors,1627745,Damian Jones,1,5,1,-2.8675,3,-52.8365,0,0,0,0,0,0,1,1.1582582582582583,0,0,0,0,1,1,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612757,POR,Portland,Trail Blazers,1629014,Anfernee Simons,1,5,3,36.265,6,7.1635,0,0,0,0,0,1,3,3.132780082987552,0.333,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,2,5,5,76.2629,9,67.1635,1,1,0,0,0,1,2,1.8525879917184265,0.5,0,1,0,3,0,1,1
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,1,5,5,78.5788,8,47.1635,0,0,1,0,0,2,4,4.519136690647482,0.5,1,3,0.333,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1,5,2,21.7249,6,7.1635,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,2,5,4,66.0088,6,7.1635,0,0,0,0,0,2,2,3.3340845070422533,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,2,5,0,-21.4212,3,-52.8365,0,0,0,0,0,0,1,1.1297841726618705,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612750,MIN,Minnesota,Timberwolves,2736,Luol Deng,1,5,0,-23.735,3,-52.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,2,5,0,-21.4212,8,47.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612750,MIN,Minnesota,Timberwolves,203967,Dario Saric,2,5,0,-21.4212,0,-112.8365,0,0,0,0,0,0,1,1.1297841726618705,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,2,5,3,46.0088,7,27.1635,0,0,0,0,0,1,2,3.3340845070422533,0.5,0,1,0,1,1,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,2,5,2,25.1743,6,7.1635,0,0,0,0,0,1,1,1.7576547231270359,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,2,5,0,-31.4139,5,-12.8365,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612745,HOU,Houston,Rockets,101108,Chris Paul,2,5,0,-18.2751,9,67.1635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1,5,3,39.8239,11,107.1635,1,0,0,0,0,1,2,2.114412416851441,0.5,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612750,MIN,Minnesota,Timberwolves,203967,Dario Saric,2,5,2,18.3833,7,27.1635,0,0,0,0,0,1,1,1.0586538461538462,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1,5,0,-20.1761,11,107.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612752,NYK,New York,Knicks,202498,Lance Thomas,1,5,2,8.5861,10,87.1635,0,0,0,0,0,1,2,1.6819237147595356,0.5,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1,5,0,-20.1761,5,-12.8365,0,1,0,0,0,0,1,1.0572062084257206,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612745,HOU,Houston,Rockets,101123,Gerald Green,1,5,0,-21.4212,9,67.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,1,5,1,-11.4139,6,7.1635,0,0,0,0,0,0,1,0.8409618573797678,0,0,1,0,1,1,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,1,5,0,-18.2751,9,67.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612754,IND,Indiana,Pacers,201954,Darren Collison,1,5,2,19.8239,4,-32.8365,0,0,0,0,0,0,2,2.114412416851441,0,0,2,0,2,1,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,2,5,0,-31.4139,4,-32.8365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,1,5,3,28.5861,7,27.1635,1,0,0,0,0,1,1,0.8409618573797678,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612745,HOU,Houston,Rockets,203085,Austin Rivers,3,5,0,-22.8675,0,-112.8365,0,0,0,0,1,0,1,1.1582582582582583,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612764,WAS,Washington,Wizards,203895,Jordan McRae,1,5,0,-21.6167,0,-112.8365,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612746,LAC,LA,Clippers,203210,JaMychal Green,1,5,0,-31.4139,4,-32.8365,0,0,0,0,0,0,1,0.8409618573797678,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612763,MEM,Memphis,Grizzlies,203998,Bruno Caboclo,1,5,0,-20.1761,4,-32.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612741,CHI,Chicago,Bulls,1627782,Wayne Selden,1,5,0,-13.9912,5,-12.8365,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,1,5,1,-2.8675,4,-32.8365,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1,5,4,57.1325,9,67.1635,0,0,0,0,0,2,3,3.4747747747747746,0.667,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612762,UTA,Utah,Jazz,203957,Dante Exum,1,5,0,-23.735,6,7.1635,0,0,0,0,0,0,1,1.0442600276625174,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612745,HOU,Houston,Rockets,203991,Clint Capela,3,5,4,57.1325,6,7.1635,0,0,0,0,0,1,1,1.1582582582582583,1,0,0,0,2,0,0,0
1610612743,DEN,Denver,Nuggets,202738,Isaiah Thomas,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1,5,0,-25.7396,6,7.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612753,ORL,Orlando,Magic,203095,Evan Fournier,2,5,0,-18.2751,11,107.1635,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,1629020,Jarred Vanderbilt,1610612746,LAC,LA,Clippers,1628405,Johnathan Motley,1,5,2,20.4879,5,-12.8365,0,0,0,0,0,1,1,1.3666666666666667,1,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,1,5,2,21.7249,9,67.1635,0,0,0,0,0,1,1,1.5819025522041763,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,3,5,0,-14.8257,0,-112.8365,0,0,0,0,0,0,1,1.7576547231270359,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612741,CHI,Chicago,Bulls,1627739,Kris Dunn,1,5,0,-23.735,7,27.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612765,DET,Detroit,Pistons,201961,Wayne Ellington,1,5,2,18.5788,7,27.1635,1,0,0,0,0,1,2,2.259568345323741,0.5,0,1,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,1629020,Jarred Vanderbilt,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,1,5,0,-19.5121,4,-32.8365,0,0,1,0,0,0,1,1.3666666666666667,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,2,5,0,-20.1761,6,7.1635,0,0,0,0,0,0,1,1.0572062084257206,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612763,MEM,Memphis,Grizzlies,203937,Kyle Anderson,3,5,2,8.5861,4,-32.8365,0,1,0,0,0,1,1,0.8409618573797678,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612750,MIN,Minnesota,Timberwolves,203496,Robert Covington,1,5,1,-2.8675,1,-92.8365,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,1,5,2,18.3833,7,27.1635,1,0,0,0,0,1,1,1.0586538461538462,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1,5,0,-21.4212,3,-52.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1,5,3,46.0088,6,7.1635,0,0,0,0,0,1,2,3.3340845070422533,0.5,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,3,5,2,19.8239,6,7.1635,1,0,0,0,0,1,2,2.114412416851441,0.5,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,3,5,1,5.1743,6,7.1635,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612746,LAC,LA,Clippers,202699,Tobias Harris,1,5,2,18.3833,6,7.1635,0,0,0,0,0,1,2,2.1173076923076923,0.5,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,2,5,2,26.0088,10,87.1635,0,0,0,0,0,1,2,3.3340845070422533,0.5,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1,5,1,-2.8675,6,7.1635,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,3,5,0,-31.4139,6,7.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,4,5,2,8.5861,8,47.1635,1,0,0,0,0,1,1,0.8409618573797678,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628399,Tyler Lydon,1610612737,ATL,Atlanta,Hawks,1629016,Omari Spellman,1,5,3,47.4317,8,47.1635,0,0,0,0,0,1,1,2.152941176470588,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,2,5,0,-31.4139,8,47.1635,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,1628399,Tyler Lydon,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,2,5,0,-12.5683,2,-72.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,1,5,5,78.5788,9,67.1635,0,0,0,0,0,2,2,2.259568345323741,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1,5,5,73.3401,9,67.1635,1,0,0,0,0,2,2,1.6933560477001703,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612747,LAL,Los Angeles,Lakers,200765,Rajon Rondo,1,5,0,-21.4212,4,-32.8365,0,0,0,0,0,0,1,1.1297841726618705,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612754,IND,Indiana,Pacers,201954,Darren Collison,1,5,0,-21.6167,10,87.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1,5,0,-13.9912,3,-52.8365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,3,5,5,77.1325,8,47.1635,0,0,0,0,0,2,3,3.4747747747747746,0.667,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,1,5,0,-21.6167,4,-32.8365,0,0,1,0,0,0,1,1.0586538461538462,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1,5,2,18.3833,8,47.1635,0,0,0,0,0,1,2,2.1173076923076923,0.5,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1,5,2,19.8239,6,7.1635,0,1,0,0,0,1,1,1.0572062084257206,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,2,5,0,-21.4212,11,107.1635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612764,WAS,Washington,Wizards,202325,Wesley Johnson,2,5,0,-13.9912,7,27.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,3,5,0,-22.8675,2,-72.8365,0,0,1,0,0,0,1,1.1582582582582583,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,2,5,0,-21.4212,0,-112.8365,0,0,0,0,0,0,3,3.3893525179856114,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628399,Tyler Lydon,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1,5,0,-12.5683,6,7.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,2,5,2,13.3401,8,47.1635,0,0,0,0,0,1,2,1.6933560477001703,0.5,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1,5,0,-20.1761,2,-72.8365,0,0,0,0,0,0,1,1.0572062084257206,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612759,SAS,San Antonio,Spurs,202347,Quincy Pondexter,1,5,0,-13.9912,4,-32.8365,0,0,0,0,0,0,1,1.6670422535211267,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,1,5,0,-14.8257,8,47.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,1,5,2,16.265,8,47.1635,1,0,0,0,0,1,1,1.0442600276625174,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612746,LAC,LA,Clippers,202340,Avery Bradley,2,5,3,28.5861,3,-52.8365,0,0,1,0,0,1,2,1.6819237147595356,0.5,0,0,0,1,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,2,5,0,-31.4139,4,-32.8365,0,0,0,0,1,0,1,0.8409618573797678,0,0,0,0,0,0,0,0
