OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,2,9,2,-1.0123,12,23.7529,0,0,0,0,0,1,2,1.0772516817743492,0.5,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612749,MIL,Milwaukee,Bucks,201572,Brook Lopez,2,9,0,-17.918,6,-42.9138,0,0,0,0,0,0,1,0.7288065425709516,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,3,9,6,43.0954,12,23.7529,0,0,1,0,0,3,7,3.951228806451613,0.429,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612738,BOS,Boston,Celtics,201143,Al Horford,3,9,2,-1.0123,16,68.1973,2,0,0,0,0,1,2,1.0772516817743492,0.5,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,3,9,6,33.9042,10,1.5307,0,0,0,0,0,3,4,1.6735778239757209,0.75,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,9,2,5.8008,6,-42.9138,0,1,0,0,0,0,3,2.0717776725663715,0,0,2,0,2,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612761,TOR,Toronto,Raptors,201975,Jodie Meeks,1,9,3,10.0988,10,1.5307,0,0,0,0,0,1,2,1.0772516817743492,0.5,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612764,WAS,Washington,Wizards,1626155,Sam Dekker,1,9,0,-16.4214,7,-31.8027,0,1,0,0,0,0,1,0.6905925575221239,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612763,MEM,Memphis,Grizzlies,1626153,Delon Wright,2,9,0,-23.5712,7,-31.8027,1,1,0,0,1,0,2,1.1289225161290322,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612755,PHI,Philadelphia,76ers,1627788,Furkan Korkmaz,1,9,3,10.0988,12,23.7529,0,0,0,0,0,1,3,1.6158775226615236,0.333,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612759,SAS,San Antonio,Spurs,202347,Quincy Pondexter,2,9,0,-27.6377,8,-20.6916,0,0,0,0,0,0,1,0.4717537403369673,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,3,9,4,26.5264,10,1.5307,0,0,0,0,0,1,2,1.4576130851419031,0.5,0,0,0,2,0,1,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,1,9,6,39.0289,20,112.6418,0,0,0,0,0,2,2,0.9435074806739346,1,2,2,1,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,1,9,3,16.092,10,1.5307,1,0,0,0,0,1,1,0.712606125,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612741,CHI,Chicago,Bulls,1628990,Chandler Hutchison,2,9,3,16.092,7,-31.8027,0,0,0,0,0,1,1,0.712606125,1,0,0,0,1,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612752,NYK,New York,Knicks,202683,Enes Kanter,1,9,0,-17.2413,14,45.9751,1,0,0,0,0,0,1,0.712606125,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612746,LAC,LA,Clippers,203118,Mike Scott,1,9,4,27.2031,9,-9.5804,0,0,0,0,0,2,3,2.137818375,0.667,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,2,9,6,39.0289,14,45.9751,0,0,0,0,0,2,2,0.9435074806739346,1,1,1,1,1,1,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,2,9,0,-17.2413,7,-31.8027,0,1,0,0,1,0,1,0.712606125,0,0,0,0,0,0,1,1
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612758,SAC,Sacramento,Kings,1627746,Skal Labissiere,1,9,2,4.9809,10,1.5307,0,1,0,0,0,1,1,0.712606125,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,2,9,3,10.0988,7,-31.8027,0,1,0,0,0,1,2,1.0772516817743492,0.5,1,1,1,0,0,0,1
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,3,9,3,5.6956,18,90.4196,0,0,0,0,0,1,1,0.4717537403369673,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1,9,0,-27.6377,6,-42.9138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612765,DET,Detroit,Pistons,202397,Ish Smith,3,9,4,16.8067,9,-9.5804,0,0,0,0,0,1,4,1.8870149613478693,0.25,1,4,0.25,1,1,0,0
1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1610612759,SAS,San Antonio,Spurs,1629234,Drew Eubanks,1,9,0,-17.2413,0,-109.5804,0,0,0,0,0,0,2,1.42521225,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612759,SAS,San Antonio,Spurs,1628401,Derrick White,1,9,0,-13.0952,0,-109.5804,0,0,0,0,0,0,1,0.9550378046511628,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,2,9,4,21.2099,13,34.864,0,0,0,0,0,2,4,2.1545033635486983,0.5,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,2,9,2,-1.349,7,-31.8027,1,0,0,0,0,1,2,1.1289225161290322,0.5,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,2,9,3,5.6956,11,12.6418,0,0,0,0,0,1,1,0.4717537403369673,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1,9,4,31.3492,15,57.0862,1,0,0,0,0,2,2,1.9100756093023257,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612747,LAL,Los Angeles,Lakers,1629004,Svi Mykhailiuk,2,9,0,-13.0952,6,-42.9138,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,2,9,4,20.8732,10,1.5307,0,1,0,0,0,2,2,1.1289225161290322,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612748,MIA,Miami,Heat,203585,Rodney McGruder,2,9,3,9.7621,5,-54.0249,0,0,0,0,0,1,6,3.386767548387097,0.167,0,0,0,1,1,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1,9,0,-13.0952,2,-87.3582,0,0,0,0,0,0,1,0.9550378046511628,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612745,HOU,Houston,Rockets,101123,Gerald Green,2,9,4,21.2099,17,79.3084,1,0,0,0,0,1,1,0.5386258408871746,1,0,0,0,2,1,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,2,9,0,-23.2345,10,1.5307,0,0,0,0,0,0,1,0.5386258408871746,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,1,9,0,-27.6377,13,34.864,1,0,0,0,0,0,1,0.4717537403369673,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612755,PHI,Philadelphia,76ers,1629003,Shake Milton,1,9,0,-27.6377,12,23.7529,0,0,0,0,0,0,1,0.4717537403369673,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,2,9,10,83.4734,14,45.9751,0,0,0,0,0,3,5,2.3587687016848364,0.6,3,4,0.75,1,1,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1,9,3,5.6956,7,-31.8027,1,0,0,0,0,1,3,1.415261221010902,0.333,1,2,0.5,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612739,CLE,Cleveland,Cavaliers,202688,Brandon Knight,2,9,1,-16.5266,9,-9.5804,0,0,0,0,0,0,1,0.4717537403369673,0,0,1,0,1,1,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1,9,0,-27.6377,8,-20.6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,1,9,0,-23.2345,9,-9.5804,1,0,0,0,0,0,1,0.5386258408871746,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612752,NYK,New York,Knicks,1626209,Mario Hezonja,2,8,0,-27.6377,4,-59.5804,0,1,0,1,0,0,1,0.5307234886025768,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,4,8,4,26.4288,9,2.9196,1,0,0,0,0,2,3,1.905058651026393,0.667,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612754,IND,Indiana,Pacers,201954,Darren Collison,4,8,3,13.9288,11,27.9196,0,1,0,0,0,1,1,0.635019550342131,1,1,1,1,0,0,1,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1,8,3,9.8623,7,-22.0804,0,0,0,0,1,1,4,2.122893954410307,0.25,1,3,0.333,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,3,8,2,11.5036,9,2.9196,1,1,0,0,0,0,1,1.156021897810219,0,0,1,0,2,0,0,1
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612741,CHI,Chicago,Bulls,1627885,Shaquille Harrison,3,8,0,-13.4964,10,15.4196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1,8,2,11.5036,6,-34.5804,0,0,0,0,0,0,1,1.156021897810219,0,0,1,0,2,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,2,8,3,9.8623,14,65.4196,0,0,0,0,0,1,2,1.0614469772051536,0.5,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,3,8,0,-20.2823,10,15.4196,0,0,0,0,0,0,1,0.8437972768532527,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,2,8,0,-13.4964,11,27.9196,0,0,0,0,0,0,1,1.156021897810219,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612761,TOR,Toronto,Raptors,202328,Greg Monroe,1,8,7,54.7376,13,52.9196,3,0,0,0,0,3,4,1.8827769347496206,0.75,0,0,0,1,1,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1,8,0,-16.4214,5,-47.0804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612756,PHX,Phoenix,Suns,2772,Trevor Ariza,1,8,0,-23.2345,11,27.9196,0,1,0,0,0,0,1,0.6059546769527483,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,2,8,2,1.4288,6,-34.5804,0,0,0,0,0,1,2,1.270039100684262,0.5,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1,8,0,-23.5712,4,-59.5804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612747,LAL,Los Angeles,Lakers,202362,Lance Stephenson,1,8,1,-11.0712,9,2.9196,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612745,HOU,Houston,Rockets,203516,James Ennis III,2,8,5,38.9288,12,40.4196,1,0,0,0,1,2,4,2.540078201368524,0.5,0,1,0,1,1,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,2,8,0,-13.4964,8,-9.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1,8,0,-18.501,4,-59.5804,1,1,0,0,0,0,1,0.8119517543859649,0,0,0,0,0,0,0,1
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,2,8,3,17.2177,9,2.9196,0,0,0,0,0,1,2,1.6875945537065054,0.5,0,1,0,1,0,0,0
1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1610612761,TOR,Toronto,Raptors,202328,Greg Monroe,1,8,5,43.999,8,-9.5804,0,0,0,0,0,2,3,2.4358552631578947,0.667,0,0,0,1,1,0,0
1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1610612741,CHI,Chicago,Bulls,1626245,Cristiano Felicio,1,8,2,6.499,8,-9.5804,0,1,0,0,0,1,3,2.4358552631578947,0.333,0,0,0,0,0,0,1
1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,1610612745,HOU,Houston,Rockets,2403,Nene,1,8,0,-18.501,9,2.9196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,3,8,4,26.4288,8,-9.5804,0,1,1,0,0,2,4,2.540078201368524,0.5,0,1,0,0,2,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,2,8,2,11.5036,8,-9.5804,0,0,0,0,0,1,2,2.312043795620438,0.5,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1,8,2,11.5036,6,-34.5804,0,0,0,0,1,1,3,3.468065693430657,0.333,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612763,MEM,Memphis,Grizzlies,202340,Avery Bradley,1,8,0,-20.2823,5,-47.0804,0,0,0,0,0,0,1,0.8437972768532527,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612741,CHI,Chicago,Bulls,1627885,Shaquille Harrison,3,8,0,-23.2345,6,-34.5804,0,0,0,0,0,0,2,1.2119093539054966,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,2,8,2,11.5036,12,40.4196,0,0,0,0,0,1,2,2.312043795620438,0.5,0,0,0,0,0,1,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612749,MIL,Milwaukee,Bucks,1628391,D.J. Wilson,2,8,0,-32.7624,7,-22.0804,0,0,0,0,0,0,2,0.9413884673748103,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,2,8,0,-13.0952,6,-34.5804,0,0,0,0,0,0,1,1.0744186046511628,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612764,WAS,Washington,Wizards,201145,Jeff Green,4,8,2,4.7177,4,-59.5804,0,0,0,0,0,1,2,1.6875945537065054,0.5,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,2,8,2,11.5036,8,-9.5804,0,0,0,0,0,0,1,1.156021897810219,0,0,1,0,2,1,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612738,BOS,Boston,Celtics,1628464,Daniel Theis,3,8,0,-23.5712,6,-34.5804,0,0,0,0,0,0,2,1.270039100684262,0,0,1,0,0,1,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612752,NYK,New York,Knicks,203943,Noah Vonleh,3,8,3,14.2655,9,2.9196,1,0,0,0,1,0,3,1.817864030858245,0,0,2,0,3,1,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612739,CLE,Cleveland,Cavaliers,1628021,David Nwaba,2,8,0,-13.4964,9,2.9196,0,0,1,0,0,0,1,1.156021897810219,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,2,8,3,9.8623,9,2.9196,1,0,0,0,0,1,1,0.5307234886025768,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,1,8,2,4.7177,16,90.4196,3,0,0,0,0,1,1,0.8437972768532527,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203920,Khem Birch,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,2,8,2,7.0242,9,2.9196,0,0,0,1,0,1,1,1.1033333333333333,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203487,Michael Carter-Williams,1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1,8,2,8.7736,17,102.9196,2,0,0,0,0,1,1,0.8079268292682927,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,2,8,0,-23.2345,5,-47.0804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612760,OKC,Oklahoma City,Thunder,1628977,Hamidou Diallo,1,8,2,4.7177,12,40.4196,0,0,0,0,0,1,2,1.6875945537065054,0.5,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,2,8,0,-20.2823,8,-9.5804,2,0,0,0,0,0,2,1.6875945537065054,0,0,2,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,2,8,3,24.0036,8,-9.5804,0,0,0,0,0,1,2,2.312043795620438,0.5,1,2,0.5,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612761,TOR,Toronto,Raptors,202391,Jeremy Lin,2,8,0,-13.4964,10,15.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,2,8,4,29.7177,6,-34.5804,1,0,1,0,0,0,1,0.8437972768532527,0,0,0,0,4,0,1,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612738,BOS,Boston,Celtics,201143,Al Horford,3,8,5,44.582,7,-22.0804,0,0,0,0,0,2,2,1.6398163606010017,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,3,8,2,7.082,11,27.9196,1,0,0,0,0,1,2,1.6398163606010017,0.5,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,3,8,0,-27.6377,6,-34.5804,0,0,0,0,0,0,1,0.5307234886025768,0,0,1,0,0,1,0,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,2,8,0,-12.0035,9,2.9196,2,0,0,0,0,0,1,1.026268115942029,0,0,1,0,0,1,0,0
1610612753,ORL,Orlando,Magic,203487,Michael Carter-Williams,1610612738,BOS,Boston,Celtics,202954,Brad Wanamaker,1,8,0,-16.2264,18,115.4196,1,0,0,0,0,0,1,0.8079268292682927,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,2,8,0,-13.0952,6,-34.5804,1,0,0,0,0,0,2,2.1488372093023256,0,0,2,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,8,3,24.0036,12,40.4196,0,0,0,0,0,1,2,2.312043795620438,0.5,0,0,0,1,1,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612748,MIA,Miami,Heat,203079,Dion Waiters,1,8,0,-13.4964,10,15.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,3,8,0,-20.2823,9,2.9196,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,3,8,0,-23.5712,2,-84.5804,0,1,0,0,0,0,3,1.905058651026393,0,0,2,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,3,8,2,1.7655,14,65.4196,1,0,0,0,0,1,2,1.2119093539054966,0.5,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1610612751,BKN,Brooklyn,Nets,203894,Shabazz Napier,1,8,1,-0.5952,7,-22.0804,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612763,MEM,Memphis,Grizzlies,1628975,Jevon Carter,1,8,4,29.7177,9,2.9196,1,0,0,0,0,1,1,0.8437972768532527,1,0,0,0,2,1,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1,8,5,34.8623,10,15.4196,1,0,0,0,0,2,3,1.5921704658077305,0.667,0,1,0,1,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612758,SAC,Sacramento,Kings,1627812,Yogi Ferrell,1,8,0,-13.4964,8,-9.5804,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203487,Michael Carter-Williams,1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1,8,0,-16.2264,12,40.4196,1,0,0,0,0,0,1,0.8079268292682927,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628518,Amile Jefferson,1610612737,ATL,Atlanta,Hawks,203458,Alex Len,2,8,0,-19.2857,6,-34.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1,8,0,-13.4964,6,-34.5804,0,0,0,0,0,0,1,1.156021897810219,0,0,0,0,0,1,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1,8,2,4.7177,6,-34.5804,0,1,0,0,0,1,1,0.8437972768532527,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1,8,0,-13.4964,13,52.9196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1,8,0,-12.0035,10,15.4196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1610612737,ATL,Atlanta,Hawks,1627772,Daniel Hamilton,1,8,0,-27.6377,9,2.9196,1,0,0,0,0,0,2,1.0614469772051536,0,0,2,0,0,0,1,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612766,CHA,Charlotte,Hornets,202714,Shelvin Mack,1,8,0,-12.0035,9,2.9196,0,0,0,0,0,0,2,2.052536231884058,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,2,8,9,92.2177,14,65.4196,0,0,0,0,0,3,4,3.3751891074130107,0.75,3,4,0.75,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612763,MEM,Memphis,Grizzlies,203998,Bruno Caboclo,1,8,0,-23.2345,7,-22.0804,1,0,0,0,0,0,1,0.6059546769527483,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,3,8,3,25.4965,11,27.9196,0,0,0,0,0,1,1,1.026268115942029,1,1,1,1,0,0,0,0
