OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1610612757,POR,Portland,Trail Blazers,203918,Rodney Hood,2,12,5,14.2684,14,7.1424,0,0,0,0,0,2,2,0.7101053407707911,1,0,0,0,1,1,1,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,2,12,0,-19.4179,11,-17.8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,1,12,0,-15.8292,16,23.8091,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1,12,0,-15.8292,16,23.8091,0,0,0,0,0,0,1,0.6573807901554404,0,0,1,0,0,1,0,0
1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,12,3,8.0883,15,15.4758,0,0,0,0,0,1,1,0.6071404285714286,1,1,1,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612744,GSW,Golden State,Warriors,1626172,Kevon Looney,2,12,3,2.7168,10,-26.1909,1,0,0,0,0,1,3,1.0890957446808511,0.333,1,3,0.333,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1,12,2,-2.7513,14,7.1424,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612766,CHA,Charlotte,Hornets,1629122,J.P. Macura,1,12,0,-14.9051,10,-26.1909,1,1,0,0,0,0,1,0.6418380398481973,0,0,0,0,0,0,0,1
1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1,12,7,30.9351,17,32.1424,1,0,0,0,0,3,7,2.4853772139959434,0.429,1,2,0.5,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1610612746,LAC,LA,Clippers,203210,JaMychal Green,1,12,0,-24.0789,14,7.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,2,12,0,-15.8292,6,-59.5242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1,12,2,0.8374,11,-17.8576,0,0,0,0,0,1,2,1.3147615803108808,0.5,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,4,12,8,47.1354,23,82.1424,0,0,0,0,0,3,5,2.6128680576368875,0.6,1,3,0.333,1,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1,12,2,0.8374,11,-17.8576,0,0,0,0,0,1,1,0.6573807901554404,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203504,Trey Burke,1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,1,12,0,-27.2492,19,48.8091,1,0,0,0,0,0,2,0.7052187941712204,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612752,NYK,New York,Knicks,1628443,Kadeem Allen,1,12,0,-19.5312,12,-9.5242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,3,12,5,22.2487,17,32.1424,0,0,0,0,0,2,4,2.04523605,0.5,1,2,0.5,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,1,12,0,-31.7175,5,-67.8576,0,0,0,0,0,0,2,0.6719995585509688,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203504,Trey Burke,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,1,12,0,-27.2492,9,-34.5242,0,0,0,0,0,0,1,0.3526093970856102,0,0,0,0,0,0,1,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,2,12,0,-14.9051,15,15.4758,1,0,0,0,0,0,4,2.567359861480076,0,0,2,0,0,1,0,0
1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1610612749,MIL,Milwaukee,Bucks,101141,Ersan Ilyasova,2,12,0,-24.0789,8,-42.8576,0,0,0,0,0,0,1,0.5829873587628865,0,0,0,0,0,1,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,2,12,2,1.7615,12,-9.5242,1,0,0,0,0,0,1,0.6418380398481973,0,0,1,0,2,0,0,0
1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,2,12,3,-2.3982,9,-34.5242,0,0,0,0,0,1,4,1.4202149421906693,0.25,1,4,0.25,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1,12,0,-14.8106,16,23.8091,1,1,0,0,0,0,1,0.5801010387596899,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,3,12,5,22.1354,8,-42.8576,0,2,0,0,0,1,1,0.5225723573487032,1,0,0,0,3,1,1,0
1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1610612746,LAC,LA,Clippers,202340,Avery Bradley,3,12,8,43.4187,22,73.8091,0,0,0,0,0,3,4,1.724494701754386,0.75,1,2,0.5,1,1,0,0
1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,1,12,0,-17.104,18,40.4758,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1,12,0,-15.8292,16,23.8091,0,0,0,0,1,0,2,1.3147615803108808,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,1,12,4,15.4847,16,23.8091,0,0,0,0,0,2,4,3.147562395505618,0.5,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1610612745,HOU,Houston,Rockets,2403,Nene,1,12,0,-17.8486,9,-34.5242,0,2,0,0,1,0,1,0.7868882382022472,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1610612748,MIA,Miami,Heat,1629130,Duncan Robinson,1,12,3,7.896,18,40.4758,0,0,0,0,0,1,1,0.5826437175257732,1,1,1,1,0,0,1,0
1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1610612745,HOU,Houston,Rockets,101108,Chris Paul,2,12,3,-2.3982,15,15.4758,0,0,0,0,0,1,1,0.35505267038539556,1,1,1,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1,12,6,33.0883,20,57.1424,0,0,0,0,0,2,2,1.2142808571428572,1,0,0,0,2,1,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612756,PHX,Phoenix,Suns,1629034,Ray Spalding,1,12,3,2.7168,10,-26.1909,1,2,0,1,0,1,5,1.815156670212766,0.2,1,3,0.333,0,1,0,0
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,2,12,0,-26.2284,15,15.4758,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,2,12,3,7.896,8,-42.8576,1,0,0,1,0,1,3,1.747938144329897,0.333,1,1,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1610612749,MIL,Milwaukee,Bucks,1626192,Pat Connaughton,1,12,0,-27.3982,15,15.4758,1,1,0,0,0,0,2,0.7101053407707911,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,2,12,2,-4.0029,14,7.1424,0,0,0,0,1,1,3,1.4432624113475176,0.333,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,2,12,2,0.8374,10,-26.1909,0,1,1,0,0,1,2,1.3147615803108808,0.5,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,2,12,0,-27.3982,15,15.4758,2,0,0,0,0,0,1,0.35505267038539556,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1610612746,LAC,LA,Clippers,1626246,Boban Marjanovic,2,12,2,-1.182,12,-9.5242,1,0,0,0,0,1,1,0.7868882382022472,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,3,12,4,1.6158,9,-34.5242,0,0,0,0,0,1,3,1.0080033698399327,0.333,0,0,0,2,1,0,0
1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1610612762,UTA,Utah,Jazz,203109,Jae Crowder,1,12,3,7.896,16,23.8091,0,0,0,0,0,1,3,1.747938144329897,0.333,1,3,0.333,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612763,MEM,Memphis,Grizzlies,201149,Joakim Noah,1,12,0,-22.2832,9,-34.5242,1,0,0,0,0,0,3,1.0890957446808511,0,0,2,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,2,12,5,19.3834,14,7.1424,0,0,0,0,0,2,4,1.4521262074468084,0.5,1,1,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,3,12,3,7.1514,16,23.8091,0,0,0,0,0,1,1,0.7868882382022472,1,0,0,0,1,0,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612746,LAC,LA,Clippers,203118,Mike Scott,3,12,0,-14.9051,13,-1.1909,0,0,0,0,0,0,2,1.2836760796963946,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612758,SAC,Sacramento,Kings,202357,Nemanja Bjelica,3,11,8,41.0097,18,54.1121,3,1,0,0,0,2,4,1.466185253580455,0.5,0,1,0,4,2,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,2,11,2,3.2767,8,-36.797,0,0,0,0,0,1,3,2.1005671593927895,0.333,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612759,SAS,San Antonio,Spurs,1627751,Jakob Poeltl,2,11,0,-15.8292,0,-109.5242,0,1,0,0,0,0,1,0.7171448316062177,0,0,1,0,0,0,0,2
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,2,11,0,-17.6914,10,-18.6152,0,0,0,0,0,0,2,1.3271282362204724,0,0,2,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,3,11,5,22.2066,15,26.8394,1,0,0,0,0,1,1,0.4703167368421053,1,1,1,1,2,1,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,2,11,5,13.737,8,-36.797,1,2,0,0,0,1,3,1.0996389401853413,0.333,0,1,0,3,0,0,0
1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,11,7,46.7246,10,-18.6152,0,0,0,0,0,2,2,1.324674,1,1,1,1,2,2,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,1,11,4,16.9457,12,-0.4333,0,0,1,0,0,1,4,2.2311666,0.25,0,1,0,2,0,1,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612763,MEM,Memphis,Grizzlies,202714,Shelvin Mack,1,11,4,16.8324,10,-18.6152,1,0,0,0,1,1,2,1.1401612910662824,0.5,0,0,0,2,0,1,0
1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1,11,2,-4.7009,4,-73.1606,0,0,0,0,0,1,3,1.31286582,0.333,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,1,11,2,-5.0661,10,-18.6152,0,0,0,0,0,0,1,0.4703167368421053,0,0,0,0,2,1,0,0
1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1610612752,NYK,New York,Knicks,203504,Trey Burke,1,11,2,-5.0661,15,26.8394,0,0,0,0,0,1,4,1.8812669473684211,0.25,0,2,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,2,11,5,29.6253,7,-45.8879,0,0,0,0,0,2,5,3.585724158031088,0.4,1,4,0.25,0,0,0,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,2,11,0,-19.5312,13,8.6576,0,0,0,0,0,0,1,0.5700806455331412,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1,11,0,-14.8106,17,45.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612761,TOR,Toronto,Raptors,200768,Kyle Lowry,2,11,0,-19.4179,7,-45.8879,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612751,BKN,Brooklyn,Nets,201162,Jared Dudley,1,11,0,-15.8292,13,8.6576,0,0,0,0,0,0,2,1.4342896632124353,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,2,11,3,9.4241,20,72.2939,0,1,0,0,0,1,1,0.8584261078651685,1,0,0,0,1,1,0,0
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1,11,0,-19.4179,8,-36.797,0,2,1,0,0,0,1,0.55779165,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1,11,0,-22.8827,9,-27.7061,1,0,0,0,0,0,1,0.43762194,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1,11,7,45.9449,17,45.0212,1,1,0,0,0,3,3,1.9906923543307087,1,1,1,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,3,11,6,22.8279,18,54.1121,2,1,0,0,0,2,3,1.0996389401853413,0.667,1,1,1,1,1,0,0
1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,2,11,2,-2.4877,13,8.6576,0,0,0,0,0,1,2,1.049644340425532,0.5,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,3,11,2,-2.4877,9,-27.7061,1,2,0,0,0,1,1,0.524822170212766,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,2,11,0,-22.2832,6,-54.9788,0,1,0,0,0,0,2,0.7920688404255319,0,0,2,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,2,11,2,0.3332,13,8.6576,0,1,0,0,0,1,1,0.8584261078651685,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,4,11,2,-1.3494,17,45.0212,1,0,0,0,0,1,1,0.5700806455331412,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1,11,0,-14.8106,9,-27.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612739,CLE,Cleveland,Cavaliers,202692,Alec Burks,1,11,12,77.3734,17,45.0212,0,0,0,0,0,5,6,2.1992778803706825,0.833,0,1,0,2,1,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,2,11,0,-17.6914,6,-54.9788,0,1,0,0,0,0,2,1.3271282362204724,0,0,1,0,0,0,0,1
1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,1,11,0,-19.4179,6,-54.9788,0,0,1,0,0,0,2,1.1155833,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,3,11,4,21.4585,18,54.1121,0,0,0,0,0,2,3,2.1005671593927895,0.667,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,1,11,2,3.2767,12,-0.4333,0,0,0,0,0,1,1,0.7001890531309298,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612747,LAL,Los Angeles,Lakers,200765,Rajon Rondo,1,11,2,2.3526,19,63.203,0,0,0,0,0,1,1,0.7171448316062177,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,2,11,0,-14.9051,10,-18.6152,1,0,0,0,0,0,1,0.7001890531309298,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1,11,2,3.2767,14,17.7485,1,0,0,0,0,1,2,1.4003781062618597,0.5,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,1,11,0,-17.104,9,-27.7061,0,0,0,0,0,0,1,0.6356132350515464,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,2,11,1,-11.5786,10,-18.6152,1,0,0,0,0,0,1,0.524822170212766,0,0,1,0,1,1,0,0
1610612742,DAL,Dallas,Mavericks,1629151,Ryan Broekhoff,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,2,11,0,-17.6914,14,17.7485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,2,11,0,-23.2479,8,-36.797,1,2,0,0,0,0,1,0.4703167368421053,0,0,0,0,0,1,1,1
1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,11,2,-8.0466,13,8.6576,2,1,0,0,0,1,1,0.37001143636363637,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,3,11,0,-14.9051,6,-54.9788,0,0,0,1,0,0,1,0.7001890531309298,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612752,NYK,New York,Knicks,202498,Lance Thomas,1,11,3,11.4435,11,-9.5242,1,0,0,0,0,1,2,1.4342896632124353,0.5,1,2,0.5,0,1,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,3,11,5,13.737,12,-0.4333,1,0,0,1,0,1,5,1.8327315669755686,0.2,1,4,0.25,2,0,1,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612748,MIA,Miami,Heat,203079,Dion Waiters,2,11,5,13.737,11,-9.5242,1,1,0,0,0,2,4,1.466185253580455,0.5,1,2,0.5,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612764,WAS,Washington,Wizards,202322,John Wall,1,11,6,39.6403,20,72.2939,0,0,0,0,0,2,2,1.4003781062618597,1,2,2,1,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612754,IND,Indiana,Pacers,203124,Kyle O'Quinn,1,11,0,-15.8292,6,-54.9788,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,2,11,4,12.2847,12,-0.4333,2,0,0,1,0,2,2,1.2719762350515464,1,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203504,Trey Burke,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,1,11,0,-27.2492,16,35.9303,1,0,0,0,1,0,1,0.38466595081967214,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612744,GSW,Golden State,Warriors,1627814,Damion Lee,1,11,3,12.3676,11,-9.5242,0,0,0,0,0,1,2,1.4003781062618597,0.5,1,2,0.5,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1,11,0,-15.8292,12,-0.4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,1,11,5,18.0563,10,-18.6152,0,0,0,0,0,2,4,1.5493253914807301,0.5,1,2,0.5,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,2,11,2,-5.0661,15,26.8394,0,0,1,0,0,1,5,2.351583684210526,0.2,0,3,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,4,11,2,2.3526,20,72.2939,0,0,0,0,0,1,2,1.4342896632124353,0.5,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1,11,0,-22.8827,7,-45.8879,2,0,2,0,0,0,4,1.75048776,0,0,1,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1610612761,TOR,Toronto,Raptors,201980,Danny Green,2,11,0,-23.2479,11,-9.5242,1,0,0,0,1,0,1,0.4703167368421053,0,0,0,0,0,1,0,0
1610612742,DAL,Dallas,Mavericks,1626257,Salah Mejri,1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,2,11,6,37.6337,16,35.9303,0,0,0,0,0,3,4,2.649348,0.75,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1,11,5,13.737,16,35.9303,2,0,0,0,0,1,2,0.7330926267902275,0.5,1,1,1,2,1,0,0
1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,2,11,6,22.8279,8,-36.797,0,1,0,0,0,2,4,1.466185253580455,0.5,1,2,0.5,1,1,0,0
1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,1,11,0,-14.9051,19,63.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1610612746,LAC,LA,Clippers,1628405,Johnathan Motley,1,11,3,4.9895,10,-18.6152,0,0,0,0,0,1,4,1.5841376808510639,0.25,1,3,0.333,0,0,0,0
1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,2,11,0,-20.6695,11,-9.5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1,11,1,-10.4403,6,-54.9788,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1,11,1,-13.7918,14,17.7485,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1610612745,HOU,Houston,Rockets,201569,Eric Gordon,2,11,0,-17.104,9,-27.7061,0,0,0,0,0,0,3,1.906839705154639,0,0,2,0,0,0,0,0
