OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612758,SAC,Sacramento,Kings,1628385,Harry Giles III,2,6,3,32.4657,9,38.2474,0,0,0,0,0,1,1,1.198099,1,0,0,0,1,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1,6,2,16.1165,8,21.5807,1,0,0,0,0,1,1,1.1133186707503828,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612740,NOP,New Orleans,Pelicans,1629541,Dairis Bertans,1,6,3,34.0696,8,21.5807,1,2,0,0,0,1,1,1.0606716405529955,1,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,2,6,2,7.9502,8,21.5807,0,0,0,0,0,1,2,1.5032382375809936,0.5,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,2,6,0,-17.2168,8,21.5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,1,6,0,-15.9304,5,-28.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,3,6,0,-15.9304,5,-28.4193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612759,SAS,San Antonio,Spurs,202347,Quincy Pondexter,1,6,2,16.23,4,-45.086,0,0,0,0,0,1,1,1.13052933203125,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,2,6,0,-17.2168,8,21.5807,0,0,0,0,0,0,1,1.1133186707503828,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,2,6,0,-25.3831,4,-45.086,0,0,0,0,0,0,2,1.5032382375809936,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,1,6,3,14.2882,8,21.5807,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,3,6,2,17.4029,9,38.2474,2,0,0,0,0,1,2,2.1213496451612905,0.5,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,2,6,0,-14.4375,4,-45.086,0,0,0,0,0,0,2,2.85714,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1,6,4,49.5633,8,21.5807,0,0,1,0,0,1,2,2.261065447265625,0.5,0,0,0,2,0,0,0
1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,2,6,0,-14.4375,6,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1,6,0,-25.3831,5,-28.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1,6,2,15.799,4,-45.086,1,0,0,0,1,1,2,2.3962051886227544,0.5,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612758,SAC,Sacramento,Kings,202357,Nemanja Bjelica,2,6,6,64.2882,8,21.5807,1,0,0,0,0,2,3,1.7340868530636526,0.667,1,2,0.5,1,1,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,1,6,2,7.9502,4,-45.086,0,0,0,0,0,1,2,1.5032382375809936,0.5,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,3,6,2,-2.3785,4,-45.086,0,0,1,0,0,1,3,1.7340868530636526,0.333,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612747,LAL,Los Angeles,Lakers,1629140,Johnathan Williams,1,6,3,34.0696,12,88.2474,1,0,0,0,0,1,1,1.0606716405529955,1,0,0,0,1,1,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,2,6,0,-25.3831,5,-28.4193,2,0,0,0,0,0,1,0.7516168639308856,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,3,6,0,-35.7118,8,21.5807,1,1,0,0,0,0,2,1.156056745984533,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,3,6,0,-17.2168,8,21.5807,1,0,0,0,0,0,1,1.1133186707503828,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,2,6,0,-17.2168,2,-78.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,2,6,0,-17.2168,6,-11.7526,0,0,0,0,0,0,1,1.1133186707503828,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,2,6,3,32.8967,7,4.914,0,0,0,0,0,1,1,1.13052933203125,1,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612758,SAC,Sacramento,Kings,202697,Iman Shumpert,2,6,3,32.7832,13,104.914,0,0,2,0,0,1,3,3.339969372128637,0.333,0,0,0,1,1,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,2,6,0,-17.5343,7,4.914,0,0,1,0,0,0,2,2.3962051886227544,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1610612741,CHI,Chicago,Bulls,1627739,Kris Dunn,1,6,2,18.8958,10,54.914,0,0,0,1,0,1,1,1.4285657142857142,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612741,CHI,Chicago,Bulls,1628976,Wendell Carter Jr.,2,6,5,66.1165,10,54.914,0,0,0,0,0,2,2,2.22664402143951,1,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612749,MIL,Milwaukee,Bucks,1626192,Pat Connaughton,2,6,3,32.8967,6,-11.7526,0,0,0,0,0,1,2,2.261065447265625,0.5,0,0,0,1,1,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612744,GSW,Golden State,Warriors,101106,Andrew Bogut,1,6,0,-15.3401,2,-78.4193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612763,MEM,Memphis,Grizzlies,201956,Omri Casspi,1,6,4,41.2835,6,-11.7526,1,0,0,0,0,2,3,2.2548596112311015,0.667,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,2,6,0,-17.5343,2,-78.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1,6,0,-25.3831,2,-78.4193,0,1,0,0,0,0,1,0.7516168639308856,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,2,6,3,35.5625,6,-11.7526,1,0,0,0,0,1,2,2.85714,0.5,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,2,6,4,49.1323,11,71.5807,1,0,0,0,0,2,2,2.3962051886227544,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612764,WAS,Washington,Wizards,2772,Trevor Ariza,2,6,2,15.799,10,54.914,0,0,0,0,0,1,1,1.198099,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,2,6,0,-17.5343,7,4.914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,3,6,0,-17.1033,5,-28.4193,0,0,0,0,0,0,2,2.261065447265625,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,2,6,0,-17.2168,9,38.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,1,6,0,-15.9304,9,38.2474,1,0,0,0,0,0,1,1.0606716405529955,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1,6,2,16.1165,5,-28.4193,0,0,0,0,0,1,3,3.339969372128637,0.333,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,2,6,0,-25.3831,4,-45.086,0,0,0,0,0,0,1,0.7516168639308856,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,2,6,2,7.9502,10,54.914,1,0,0,0,0,1,1,0.7516168639308856,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,2,6,0,-17.5343,10,54.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612745,HOU,Houston,Rockets,203085,Austin Rivers,1,6,3,34.0696,11,71.5807,1,0,0,0,0,1,1,1.0606716405529955,1,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1,6,0,-17.2168,4,-45.086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,2,6,3,32.7832,6,-11.7526,0,0,0,0,0,1,2,2.22664402143951,0.5,1,2,0.5,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1,6,0,-15.9304,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,2,6,0,-17.5343,6,-11.7526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,2,6,4,49.1323,4,-45.086,0,0,0,0,0,2,2,2.3962051886227544,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612755,PHI,Philadelphia,76ers,203118,Mike Scott,1,6,4,49.5633,6,-11.7526,0,0,0,0,0,2,5,5.652667009765625,0.4,0,2,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612750,MIN,Minnesota,Timberwolves,203967,Dario Saric,1,6,0,-15.3401,5,-28.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,2,6,2,17.9932,6,-11.7526,0,0,0,0,0,1,1,1.6645232564102563,1,0,0,0,0,1,0,0
1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1610612759,SAS,San Antonio,Spurs,1627751,Jakob Poeltl,1,6,0,-17.5343,6,-11.7526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612754,IND,Indiana,Pacers,203926,Doug McDermott,2,6,0,-25.3831,3,-61.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,2,6,3,32.7832,7,4.914,0,1,0,0,0,1,1,1.1133186707503828,1,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612748,MIA,Miami,Heat,201949,James Johnson,1,6,0,-17.2168,4,-45.086,0,0,0,0,0,0,1,1.1133186707503828,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,2225,Tony Parker,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,3,6,2,7.9502,2,-78.4193,0,0,1,0,1,1,5,3.758097848812095,0.2,0,2,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1610612755,PHI,Philadelphia,76ers,1628365,Markelle Fultz,3,5,3,40.9766,13,148.2474,0,0,0,0,0,1,1,1.4840579710144928,1,0,0,0,1,1,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,1,5,0,-24.8378,4,-31.7526,0,0,1,0,0,0,2,1.7921367521367522,0,0,2,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612745,HOU,Houston,Rockets,101123,Gerald Green,2,5,5,64.2882,9,68.2474,0,0,0,0,0,2,2,1.387269482450922,1,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612737,ATL,Atlanta,Hawks,202391,Jeremy Lin,2,5,0,-17.1033,5,-11.7526,0,0,0,0,0,0,1,1.356640625,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1610612741,CHI,Chicago,Bulls,1626166,Cameron Payne,2,5,0,-14.4375,3,-51.7526,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,2,5,0,-17.2168,4,-31.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612746,LAC,LA,Clippers,1628405,Johnathan Motley,1,5,0,-17.1033,6,8.2474,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1,5,0,-15.3401,8,48.2474,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,2,5,0,-25.8831,10,88.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,2,5,0,-35.7118,6,8.2474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1,5,0,-17.2168,5,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,2,5,5,75.1622,12,128.2474,0,0,0,0,0,2,2,1.7921367521367522,1,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,2,5,8,124.2882,10,88.2474,0,0,1,0,0,2,3,2.080904223676383,0.667,1,2,0.5,3,1,0,0
1610612766,CHA,Charlotte,Hornets,1626195,Willy Hernangomez,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,2,5,2,15.5138,13,148.2474,1,0,0,0,0,1,1,1.1429530201342282,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612755,PHI,Philadelphia,76ers,1628413,Jonah Bolden,2,5,4,54.0306,4,-31.7526,0,0,0,0,0,2,4,3.7584442169907883,0.5,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,2,5,0,-25.8831,7,28.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,2,5,0,-19.0234,10,88.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,1,5,0,-25.9694,6,8.2474,1,0,0,0,0,0,1,0.9396110542476971,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612758,SAC,Sacramento,Kings,1628963,Marvin Bagley III,2,5,3,35.1622,3,-51.7526,0,0,0,0,0,1,2,1.7921367521367522,0.5,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612745,HOU,Houston,Rockets,203991,Clint Capela,1,5,0,-17.2168,2,-71.7526,0,0,0,0,0,0,2,2.6719754977029098,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,2,5,2,19.5706,7,28.2474,0,0,0,0,0,1,1,1.1961089494163424,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612759,SAS,San Antonio,Spurs,201967,Dante Cunningham,1,5,0,-17.2168,0,-111.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,2,5,0,-35.7118,9,68.2474,1,0,0,0,0,0,1,0.693634741225461,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612752,NYK,New York,Knicks,203943,Noah Vonleh,3,5,0,-24.8378,4,-31.7526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,2,5,2,22.8967,2,-71.7526,0,1,0,0,0,1,2,2.71328125,0.5,0,1,0,0,0,0,1
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,1,5,0,-24.8378,7,28.2474,0,0,0,0,0,0,2,1.7921367521367522,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612740,NOP,New Orleans,Pelicans,1626143,Jahlil Okafor,1,5,0,-25.8831,2,-71.7526,1,0,0,0,0,0,3,3.1348993288590603,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,2,5,0,-25.9694,5,-11.7526,0,0,0,0,0,0,4,3.7584442169907883,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612754,IND,Indiana,Pacers,201954,Darren Collison,2,5,0,-15.3401,6,8.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612748,MIA,Miami,Heat,201609,Goran Dragic,3,5,0,-17.2168,6,8.2474,0,0,0,0,0,0,1,1.3359877488514549,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1610612745,HOU,Houston,Rockets,203991,Clint Capela,1,5,3,45.5625,13,148.2474,1,0,0,0,0,1,1,1.7142857142857142,1,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612744,GSW,Golden State,Warriors,1628035,Alfonzo McKinnie,1,5,0,-17.1033,2,-71.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,3,5,2,4.2882,6,8.2474,0,0,0,0,0,1,2,1.387269482450922,0.5,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,1,5,0,-35.7118,4,-31.7526,1,0,0,0,0,0,2,1.387269482450922,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612741,CHI,Chicago,Bulls,1627782,Wayne Selden,1,5,2,22.7832,6,8.2474,0,0,0,0,0,1,1,1.3359877488514549,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,2,5,2,14.1169,2,-71.7526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,2,5,0,-20.4294,1,-91.7526,0,0,0,0,0,0,1,1.1961089494163424,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,2,5,4,54.0306,11,108.2474,0,0,0,0,0,1,1,0.9396110542476971,1,0,0,0,2,1,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,2,5,0,-17.2168,6,8.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612759,SAS,San Antonio,Spurs,201158,Marco Belinelli,1,5,3,34.1169,7,28.2474,0,0,0,0,0,1,2,2.08993288590604,0.5,0,1,0,1,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,2,5,4,62.7832,7,28.2474,0,0,0,0,0,2,2,2.6719754977029098,1,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,1610612764,WAS,Washington,Wizards,203953,Jabari Parker,2,5,1,4.6599,5,-11.7526,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612766,CHA,Charlotte,Hornets,1628984,Devonte' Graham,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,2,5,0,-15.9304,3,-51.7526,0,0,0,0,0,0,1,1.2728110599078342,0,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,4,5,0,-35.7118,7,28.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1610612737,ATL,Atlanta,Hawks,202391,Jeremy Lin,1,5,4,60.9766,7,28.2474,0,0,0,0,0,1,1,1.4840579710144928,1,0,0,0,2,0,0,0
1610612766,CHA,Charlotte,Hornets,1628407,Dwayne Bacon,1610612737,ATL,Atlanta,Hawks,202391,Jeremy Lin,1,5,0,-20.4294,5,-11.7526,0,0,0,0,0,0,2,2.3922178988326848,0,0,2,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628970,Miles Bridges,1610612745,HOU,Houston,Rockets,202702,Kenneth Faried,2,5,2,22.8967,4,-31.7526,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1610612745,HOU,Houston,Rockets,203085,Austin Rivers,1,5,0,-14.4375,8,48.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1610612755,PHI,Philadelphia,76ers,1627788,Furkan Korkmaz,1,5,0,-14.4375,2,-71.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,1610612747,LAL,Los Angeles,Lakers,1629021,Moritz Wagner,1,5,5,74.1169,5,-11.7526,0,0,0,0,0,2,2,2.08993288590604,1,1,1,1,0,0,0,0
1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,2,5,0,-24.8378,2,-71.7526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1,5,4,54.0306,5,-11.7526,0,0,0,0,0,2,4,3.7584442169907883,0.5,0,1,0,0,0,0,0
1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,2,5,0,-17.2168,10,88.2474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
