OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,2,5,0,-27.9313,4,-30.2521,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1,5,0,-24.6245,0,-110.2521,0,1,0,0,0,0,1,0.8675757575757576,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612765,DET,Detroit,Pistons,202397,Ish Smith,2,5,0,-24.6245,5,-10.2521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612765,DET,Detroit,Pistons,201933,Blake Griffin,1,5,0,-20.1445,10,89.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612739,CLE,Cleveland,Cavaliers,1628021,David Nwaba,2,5,0,-24.6245,9,69.7479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,2,5,0,-20.1445,0,-110.2521,0,0,0,0,0,0,1,1.2098360655737705,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,2,5,2,12.7916,7,29.7479,0,0,0,0,0,1,2,1.9923809523809524,0.5,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,2,5,0,-24.6245,2,-70.2521,0,0,0,0,0,0,1,0.8675757575757576,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612764,WAS,Washington,Wizards,203085,Austin Rivers,1,5,2,12.7916,9,69.7479,0,1,0,0,0,1,2,1.9923809523809524,0.5,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1,5,2,19.8555,4,-30.2521,0,0,0,0,0,1,1,1.2098360655737705,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612737,ATL,Atlanta,Hawks,1626147,Justin Anderson,2,5,0,-27.2084,2,-70.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612762,UTA,Utah,Jazz,202692,Alec Burks,2,5,0,-19.4444,5,-10.2521,1,0,1,0,0,0,1,1.3240121580547113,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612745,HOU,Houston,Rockets,2546,Carmelo Anthony,1,5,3,32.0687,5,-10.2521,0,0,0,0,0,1,2,2.123646723646724,0.5,0,0,0,1,1,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,2,5,2,27.1556,6,9.7479,0,0,0,0,0,1,1,1.522992700729927,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1,5,0,-24.6245,4,-30.2521,0,0,0,0,1,0,1,0.8675757575757576,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612745,HOU,Houston,Rockets,201569,Eric Gordon,1,5,0,-27.9313,0,-110.2521,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612764,WAS,Washington,Wizards,1628972,Troy Brown Jr.,2,5,0,-12.8444,6,9.7479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612763,MEM,Memphis,Grizzlies,202066,Garrett Temple,1,5,2,15.3755,6,9.7479,0,0,0,0,0,1,1,0.8675757575757576,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612741,CHI,Chicago,Bulls,203897,Zach LaVine,3,5,0,-27.9313,9,69.7479,0,0,0,0,0,0,1,1.061823361823362,0,0,0,0,0,0,1,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612749,MIL,Milwaukee,Bucks,1628978,Donte DiVincenzo,1,5,1,-7.2084,6,9.7479,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1610612741,CHI,Chicago,Bulls,203897,Zach LaVine,1,5,0,-21.7359,2,-70.2521,0,0,0,0,0,0,1,1.0290076335877862,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612755,PHI,Philadelphia,76ers,202710,Jimmy Butler,2,5,2,12.0687,7,29.7479,0,0,0,0,0,1,1,1.061823361823362,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612764,WAS,Washington,Wizards,202322,John Wall,1,5,0,-12.8444,7,29.7479,0,0,0,0,0,0,1,1.522992700729927,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1,5,2,19.5805,7,29.7479,1,0,0,0,0,1,2,2.380499405469679,0.5,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612745,HOU,Houston,Rockets,2546,Carmelo Anthony,1,5,0,-24.6245,4,-30.2521,0,0,0,0,0,0,1,0.8675757575757576,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612751,BKN,Brooklyn,Nets,202334,Ed Davis,1,5,4,59.8555,6,9.7479,0,0,0,0,0,2,2,2.419672131147541,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,1,5,0,-12.8444,2,-70.2521,0,0,0,0,0,0,2,3.045985401459854,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612737,ATL,Atlanta,Hawks,1627772,Daniel Hamilton,1,5,0,-24.6245,5,-10.2521,0,0,0,0,0,0,1,0.8675757575757576,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1,5,0,-24.6245,5,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612752,NYK,New York,Knicks,201599,DeAndre Jordan,1,5,0,-20.4195,7,29.7479,1,0,0,0,0,0,1,1.1902497027348395,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,2,5,2,12.0687,5,-10.2521,0,1,0,0,0,1,1,1.061823361823362,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,1,5,0,-27.9313,8,49.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,2,5,0,-20.4195,5,-10.2521,0,0,0,0,0,0,1,1.1902497027348395,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,1,5,3,39.5805,5,-10.2521,0,0,0,0,0,1,2,2.380499405469679,0.5,1,2,0.5,0,0,0,0
1610612754,IND,Indiana,Pacers,1628993,Alize Johnson,1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1,5,0,-9.2857,4,-30.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,2,5,0,-20.4195,7,29.7479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612763,MEM,Memphis,Grizzlies,202705,MarShon Brooks,1,5,0,-24.6245,4,-30.2521,0,0,0,0,0,0,3,2.6027272727272726,0,0,2,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,1,5,0,-12.8444,7,29.7479,1,0,1,0,0,0,1,1.522992700729927,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,2,5,0,-27.9313,4,-30.2521,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612762,UTA,Utah,Jazz,1627777,Georges Niang,1,5,0,-27.2084,7,29.7479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612740,NOP,New Orleans,Pelicans,1626143,Jahlil Okafor,2,5,2,19.5805,5,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612737,ATL,Atlanta,Hawks,1627738,Deyonta Davis,1,5,6,99.8555,9,69.7479,0,0,0,0,0,3,3,3.6295081967213116,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612751,BKN,Brooklyn,Nets,1626203,Treveon Graham,1,5,0,-27.2084,7,29.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612746,LAC,LA,Clippers,101150,Lou Williams,2,5,4,52.7916,6,9.7479,0,0,0,0,0,2,3,2.9885714285714284,0.667,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,2,5,0,-27.2084,2,-70.2521,0,0,1,0,0,0,1,0.9961904761904762,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,2,5,0,-12.8444,6,9.7479,1,0,0,0,0,0,1,1.522992700729927,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612753,ORL,Orlando,Magic,203095,Evan Fournier,3,5,0,-20.4195,7,29.7479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612765,DET,Detroit,Pistons,202720,Jon Leuer,1,5,4,52.7916,8,49.7479,0,0,0,0,0,2,2,1.9923809523809524,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612746,LAC,LA,Clippers,201163,Wilson Chandler,1,5,3,32.7916,3,-50.2521,0,0,0,1,0,1,1,0.9961904761904762,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612741,CHI,Chicago,Bulls,1627782,Wayne Selden,1,5,2,19.8555,7,29.7479,0,0,0,0,0,1,1,1.2098360655737705,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,2,5,0,-21.7359,5,-10.2521,0,1,0,0,0,0,1,1.0290076335877862,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612756,PHX,Phoenix,Suns,1629001,De'Anthony Melton,1,5,2,12.7916,7,29.7479,1,0,0,0,0,1,1,0.9961904761904762,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,1,5,2,19.5805,7,29.7479,0,0,0,1,0,1,1,1.1902497027348395,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612763,MEM,Memphis,Grizzlies,201188,Marc Gasol,2,5,0,-19.4444,11,109.7479,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612764,WAS,Washington,Wizards,1626184,Chasson Randle,3,5,2,12.0687,8,49.7479,1,0,0,0,0,1,1,1.061823361823362,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612752,NYK,New York,Knicks,1628995,Kevin Knox,1,5,3,32.0687,8,49.7479,0,0,0,0,0,1,1,1.061823361823362,1,0,0,0,1,0,0,0
1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,2,5,0,-21.7359,9,69.7479,1,0,0,0,0,0,1,1.0290076335877862,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612753,ORL,Orlando,Magic,1626170,Jerian Grant,2,5,3,35.3755,5,-10.2521,0,1,0,0,0,1,3,2.6027272727272726,0.333,1,3,0.333,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612750,MIN,Minnesota,Timberwolves,203967,Dario Saric,1,5,2,12.7916,8,49.7479,1,0,1,0,0,1,4,3.9847619047619047,0.25,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612737,ATL,Atlanta,Hawks,1713,Vince Carter,3,5,2,12.0687,6,9.7479,0,0,0,0,0,1,1,1.061823361823362,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,2,5,0,-27.2084,2,-70.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612763,MEM,Memphis,Grizzlies,1628397,Ivan Rabb,1,4,0,-27.2084,2,-60.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612761,TOR,Toronto,Raptors,200768,Kyle Lowry,2,4,0,-20.4195,4,-10.2521,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612741,CHI,Chicago,Bulls,1628976,Wendell Carter Jr.,2,4,2,37.1556,6,39.7479,0,0,0,0,0,1,2,3.8074817518248176,0.5,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1610612741,CHI,Chicago,Bulls,1628990,Chandler Hutchison,3,4,2,37.1556,5,14.7479,0,0,0,0,0,1,2,3.8074817518248176,0.5,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,1,4,4,75.3755,6,39.7479,0,0,0,0,0,2,2,2.168939393939394,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612751,BKN,Brooklyn,Nets,201960,DeMarre Carroll,2,4,3,52.0255,5,14.7479,0,0,0,0,0,1,1,1.3709987195902689,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612760,OKC,Oklahoma City,Thunder,1627846,Abdel Nader,1,4,2,22.7916,7,64.7479,1,0,0,0,0,1,1,1.2452380952380953,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612764,WAS,Washington,Wizards,1626171,Bobby Portis,1,4,0,-20.4195,2,-60.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612745,HOU,Houston,Rockets,1629109,Gary Clark,1,4,2,21.2115,6,39.7479,1,0,0,0,0,1,1,0.9791666666666666,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612737,ATL,Atlanta,Hawks,203458,Alex Len,1,4,3,60.3659,5,14.7479,0,0,0,0,0,1,2,3.5234375,0.5,1,2,0.5,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,3,4,0,-19.4444,4,-10.2521,1,0,0,0,0,0,1,1.655015197568389,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,3,4,3,52.0255,10,139.7479,0,0,0,0,0,1,1,1.3709987195902689,1,1,1,1,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612763,MEM,Memphis,Grizzlies,202066,Garrett Temple,1,4,0,-19.4444,0,-110.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,3,4,0,-24.6245,8,89.7479,1,0,0,0,0,0,2,2.168939393939394,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,1,4,0,-22.9745,3,-35.2521,0,0,0,0,0,0,1,1.3709987195902689,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628988,Aaron Holiday,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,1,4,0,-21.7359,9,114.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1,4,0,-19.4444,4,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612763,MEM,Memphis,Grizzlies,201144,Mike Conley,1,4,0,-28.7885,2,-60.2521,0,0,0,0,0,0,1,0.9791666666666666,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612762,UTA,Utah,Jazz,202692,Alec Burks,2,4,0,-27.2084,2,-60.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,2,4,0,-20.4195,0,-110.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612739,CLE,Cleveland,Cavaliers,1629012,Collin Sexton,2,4,0,-24.6245,8,89.7479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1,4,0,-24.6245,4,-10.2521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612744,GSW,Golden State,Warriors,1627814,Damion Lee,1,4,0,-20.08,0,-110.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1,4,0,-19.4444,7,64.7479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,1,4,2,25.3755,2,-60.2521,0,0,0,0,0,1,1,1.084469696969697,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1,4,0,-19.4444,4,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612741,CHI,Chicago,Bulls,1626166,Cameron Payne,2,4,0,-20.4195,2,-60.2521,1,0,0,0,0,0,1,1.4878121284185493,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,2,4,0,-28.7885,4,-10.2521,1,0,1,0,0,0,1,0.9791666666666666,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612741,CHI,Chicago,Bulls,203200,Justin Holiday,2,4,0,-20.4195,7,64.7479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,1,4,0,-19.4179,2,-60.2521,0,0,0,0,0,0,1,1.5339285714285715,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1,4,0,-19.4444,10,139.7479,2,0,0,0,0,0,1,1.655015197568389,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,2,4,0,-22.9745,7,64.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1,4,2,22.7916,4,-10.2521,0,0,0,0,0,1,1,1.2452380952380953,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201954,Darren Collison,1610612745,HOU,Houston,Rockets,203516,James Ennis III,1,4,0,-19.4444,2,-60.2521,1,0,0,0,0,0,1,1.655015197568389,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,2,4,0,-24.6245,2,-60.2521,0,0,0,0,1,0,2,2.168939393939394,0,0,1,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,1,4,2,29.5805,3,-35.2521,0,0,0,0,0,1,1,1.4878121284185493,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1,4,4,72.7916,4,-10.2521,0,0,0,0,0,1,1,1.2452380952380953,1,0,0,0,2,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612741,CHI,Chicago,Bulls,203490,Otto Porter Jr.,1,4,0,-20.08,4,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,2,4,2,22.0687,5,14.7479,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612749,MIL,Milwaukee,Bucks,1626192,Pat Connaughton,1,4,0,-24.6245,2,-60.2521,0,0,0,0,0,0,1,1.084469696969697,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612764,WAS,Washington,Wizards,201145,Jeff Green,1,4,1,10.3659,6,39.7479,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612754,IND,Indiana,Pacers,201936,Tyreke Evans,1610612745,HOU,Houston,Rockets,101123,Gerald Green,1,4,1,0.3755,1,-85.2521,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1610612754,IND,Indiana,Pacers,1628388,TJ Leaf,1610612759,SAS,San Antonio,Spurs,1627751,Jakob Poeltl,1,4,5,104.8555,7,64.7479,0,0,0,0,0,2,3,4.536885245901639,0.667,1,2,0.5,0,0,0,0
1610612754,IND,Indiana,Pacers,203926,Doug McDermott,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,2,4,2,29.92,2,-60.2521,0,0,0,0,0,1,1,1.6247044917257683,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612741,CHI,Chicago,Bulls,1628990,Chandler Hutchison,2,4,2,22.0687,4,-10.2521,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,2,4,0,-27.9313,0,-110.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612764,WAS,Washington,Wizards,2772,Trevor Ariza,1,4,0,-14.6341,7,64.7479,1,0,0,0,0,0,1,1.76171875,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,2,4,0,-27.9313,6,39.7479,0,0,0,0,0,0,1,1.3272792022792024,0,0,0,0,0,0,0,1
1610612754,IND,Indiana,Pacers,1628410,Edmond Sumner,1610612763,MEM,Memphis,Grizzlies,203937,Kyle Anderson,1,4,0,-14.6341,7,64.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1610612761,TOR,Toronto,Raptors,202328,Greg Monroe,1,4,1,-3.7885,4,-10.2521,0,0,0,0,1,0,2,1.9583333333333333,0,0,0,0,1,0,0,0
1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1,4,2,30.5821,3,-35.2521,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612739,CLE,Cleveland,Cavaliers,1628417,Jaron Blossomgame,2,4,0,-22.9745,2,-60.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1610612741,CHI,Chicago,Bulls,1627789,Timothe Luwawu-Cabarrot,1,4,0,-27.2084,3,-35.2521,0,0,0,0,0,0,1,1.2452380952380953,0,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,1626167,Myles Turner,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,2,4,2,27.0255,4,-10.2521,0,0,0,0,0,1,1,1.3709987195902689,1,0,0,0,0,0,0,0
1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,1610612737,ATL,Atlanta,Hawks,203101,Miles Plumlee,1,4,2,29.5805,7,64.7479,0,0,0,0,0,1,1,1.4878121284185493,1,0,0,0,0,0,0,0
