OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612746,LAC,LA,Clippers,201601,Luc Mbah a Moute,1610612745,HOU,Houston,Rockets,101123,Gerald Green,1,3,3,84.9625,5,54.4182,0,0,0,0,0,1,1,2.4629605,1,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,202340,Avery Bradley,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,1,3,0,-15.8108,2,-45.5818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612758,SAC,Sacramento,Kings,202697,Iman Shumpert,1,3,2,51.2846,4,21.0849,0,0,0,0,0,1,1,2.3682516,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612758,SAC,Sacramento,Kings,1628385,Harry Giles III,2,3,0,-15.382,3,-12.2484,0,0,0,0,0,0,1,2.3682516,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1,3,0,-27.3569,2,-45.5818,0,0,0,0,1,0,1,1.583998416,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612759,SAS,San Antonio,Spurs,201967,Dante Cunningham,2,3,0,-29.5175,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,3,3,2,37.1491,4,21.0849,0,0,0,0,0,1,3,5.135135135135135,0.333,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202340,Avery Bradley,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,3,0,-15.8108,2,-45.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1,3,0,-27.3569,2,-45.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612745,HOU,Houston,Rockets,1629109,Gary Clark,2,3,0,-34.567,4,21.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612756,PHX,Phoenix,Suns,204020,Tyler Johnson,1,3,0,-13.1986,3,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612761,TOR,Toronto,Raptors,1627775,Patrick McCaw,1,3,0,-34.567,4,21.0849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612747,LAL,Los Angeles,Lakers,2199,Tyson Chandler,2,3,0,-27.3569,2,-45.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1,3,0,-15.0356,2,-45.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612747,LAL,Los Angeles,Lakers,200765,Rajon Rondo,1,3,0,-15.382,2,-45.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,2,3,0,-13.1986,2,-45.5818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,1,3,0,-15.0356,2,-45.5818,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612738,BOS,Boston,Celtics,201143,Al Horford,1,3,0,-13.1986,0,-112.2484,0,0,0,0,0,0,1,3.126312663157895,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612755,PHI,Philadelphia,76ers,203488,Mike Muscala,1,3,0,-13.1986,5,54.4182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,2,3,0,-34.567,0,-112.2484,0,0,0,0,0,0,1,1.2583467205623902,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,2,3,2,32.0996,4,21.0849,0,0,0,0,0,1,2,2.5166934411247803,0.5,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,2,3,4,105.9764,4,21.0849,0,0,0,0,0,2,3,4.752,0.667,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,201163,Wilson Chandler,1610612744,GSW,Golden State,Warriors,1626172,Kevon Looney,1,3,2,54.2696,2,-45.5818,0,0,0,0,0,1,2,5.995055733333333,0.5,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1,3,0,-30.3341,1,-78.9151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202340,Avery Bradley,1610612764,WAS,Washington,Wizards,203085,Austin Rivers,2,3,2,50.8558,7,121.0849,0,0,0,0,0,1,1,2.1567960888157893,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612764,WAS,Washington,Wizards,203895,Jordan McRae,1,3,3,84.618,5,54.4182,0,0,0,0,0,1,1,2.3682516,1,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612749,MIL,Milwaukee,Bucks,1626192,Pat Connaughton,1,3,0,-27.3569,3,-12.2484,0,0,0,0,0,0,1,1.583998416,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612762,UTA,Utah,Jazz,2594,Kyle Korver,2,3,2,37.1491,4,21.0849,0,1,0,0,0,1,1,1.71171,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612758,SAC,Sacramento,Kings,1627786,Troy Williams,1,3,0,-13.1986,5,54.4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,2,3,0,-13.1986,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612761,TOR,Toronto,Raptors,1627832,Fred VanVleet,2,3,0,-15.382,4,21.0849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201163,Wilson Chandler,1610612750,MIN,Minnesota,Timberwolves,201229,Anthony Tolliver,1,3,2,54.2696,2,-45.5818,0,0,0,0,0,1,2,5.995055733333333,0.5,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201163,Wilson Chandler,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,1,3,0,-12.397,4,21.0849,0,0,0,0,0,0,1,2.9975278666666667,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612739,CLE,Cleveland,Cavaliers,1628021,David Nwaba,1,3,0,-30.3341,2,-45.5818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1,3,2,36.3325,2,-45.5818,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1,3,0,-30.3341,7,121.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612739,CLE,Cleveland,Cavaliers,1627790,Ante Zizic,1,3,4,102.9992,6,87.7516,0,0,0,0,0,2,3,4.845979614949037,0.667,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,2,3,0,-29.5175,0,-112.2484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201601,Luc Mbah a Moute,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,1,3,2,51.6291,2,-45.5818,0,0,0,0,0,1,1,2.4629605,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201601,Luc Mbah a Moute,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,3,0,-15.0375,2,-45.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612762,UTA,Utah,Jazz,203109,Jae Crowder,2,3,3,65.433,3,-12.2484,0,0,0,0,0,1,1,1.2583467205623902,1,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612748,MIA,Miami,Heat,203079,Dion Waiters,1,3,0,-27.3569,4,21.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201601,Luc Mbah a Moute,1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1,3,2,51.6291,4,21.0849,0,0,0,0,0,1,1,2.4629605,1,0,0,0,0,1,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612741,CHI,Chicago,Bulls,1627739,Kris Dunn,1,3,0,-27.3569,2,-45.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612763,MEM,Memphis,Grizzlies,201956,Omri Casspi,2,3,0,-29.5175,2,-45.5818,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202340,Avery Bradley,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1,3,0,-15.8108,5,54.4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201601,Luc Mbah a Moute,1610612743,DEN,Denver,Nuggets,203115,Will Barton,1,3,0,-15.0375,0,-112.2484,0,0,0,0,0,0,2,4.925921,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612741,CHI,Chicago,Bulls,203897,Zach LaVine,1,3,3,72.6431,6,87.7516,0,0,0,0,0,1,1,1.583998416,1,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,201601,Luc Mbah a Moute,1610612745,HOU,Houston,Rockets,203991,Clint Capela,1,3,0,-15.0375,2,-45.5818,0,0,0,0,1,0,1,2.4629605,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201601,Luc Mbah a Moute,1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1,3,0,-15.0375,0,-112.2484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,2,3,2,32.0996,6,87.7516,0,0,0,0,0,1,2,2.5166934411247803,0.5,0,0,0,0,1,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612738,BOS,Boston,Celtics,202954,Brad Wanamaker,1,3,2,32.0996,2,-45.5818,0,0,0,0,0,0,1,1.2583467205623902,0,0,0,0,2,1,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612765,DET,Detroit,Pistons,203493,Reggie Bullock,1,3,0,-15.382,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201601,Luc Mbah a Moute,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,1,3,0,-15.0375,5,54.4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,2,3,2,32.0996,6,87.7516,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,3,3,2,37.1491,5,54.4182,0,0,0,0,0,1,1,1.71171,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612765,DET,Detroit,Pistons,1629017,Khyri Thomas,1,3,0,-34.567,3,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,2,3,2,37.1491,2,-45.5818,0,0,0,0,0,1,1,1.71171,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1,3,1,-1.2337,4,21.0849,0,0,0,0,0,0,1,1.2583467205623902,0,0,1,0,1,0,1,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1,3,0,-30.3341,3,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612744,GSW,Golden State,Warriors,1627745,Damian Jones,1,3,3,72.6431,6,87.7516,0,0,0,0,0,1,3,4.752,0.333,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,3,0,-27.3569,1,-78.9151,0,0,0,0,0,0,2,3.167996832,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,3,0,-29.5175,2,-45.5818,0,0,0,0,0,0,1,1.71171,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,2,3,0,-29.5175,4,21.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,2,3,2,37.1491,7,121.0849,1,0,0,0,0,1,1,1.71171,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,2,3,0,-27.3569,5,54.4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612766,CHA,Charlotte,Hornets,202687,Bismack Biyombo,2,3,0,-13.1986,2,-45.5818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,1,3,0,-15.382,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612750,MIN,Minnesota,Timberwolves,2736,Luol Deng,1,3,2,36.3325,4,21.0849,0,0,0,0,0,0,1,1.6153249229898075,0,0,0,0,2,1,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,2,3,0,-29.5175,0,-112.2484,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612759,SAS,San Antonio,Spurs,200746,LaMarcus Aldridge,2,3,2,32.0996,3,-12.2484,0,0,0,0,0,0,1,1.2583467205623902,0,0,0,0,2,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1,3,0,-15.382,4,21.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,3,3,0,-29.5175,8,154.4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,1,3,2,39.3097,4,21.0849,0,0,0,0,0,1,1,1.583998416,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612762,UTA,Utah,Jazz,1628513,Naz Mitrou-Long,1,3,0,-13.1986,0,-112.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612752,NYK,New York,Knicks,1628436,Luke Kornet,1,3,0,-13.1986,0,-112.2484,0,0,0,0,0,0,1,3.126312663157895,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,202340,Avery Bradley,1610612763,MEM,Memphis,Grizzlies,1628991,Jaren Jackson Jr.,2,3,0,-15.8108,2,-45.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612756,PHX,Phoenix,Suns,2037,Jamal Crawford,2,3,0,-30.3341,9,187.7516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1610612763,MEM,Memphis,Grizzlies,203937,Kyle Anderson,2,3,0,-15.0356,6,87.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1,3,2,37.1491,4,21.0849,0,0,0,0,0,1,1,1.71171,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,1,3,0,-34.567,2,-45.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612750,MIN,Minnesota,Timberwolves,1628966,Keita Bates-Diop,1,3,2,36.3325,4,21.0849,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,1,3,0,-30.3341,2,-45.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612759,SAS,San Antonio,Spurs,201158,Marco Belinelli,1,3,0,-29.5175,5,54.4182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612746,LAC,LA,Clippers,202340,Avery Bradley,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,2,3,0,-15.8108,7,121.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612759,SAS,San Antonio,Spurs,1628401,Derrick White,2,3,2,37.1491,4,21.0849,0,0,0,0,0,1,1,1.71171,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612764,WAS,Washington,Wizards,202322,John Wall,1,3,3,70.4825,5,54.4182,0,0,0,0,0,1,1,1.71171,1,0,0,0,1,0,0,0
1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,1,3,0,-15.0356,3,-12.2484,0,0,0,0,0,0,1,2.7652302096774193,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612752,NYK,New York,Knicks,1628443,Kadeem Allen,1,3,0,-13.1986,7,121.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1,3,0,-27.3569,4,21.0849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202340,Avery Bradley,1610612765,DET,Detroit,Pistons,1628971,Bruce Brown,2,3,0,-15.8108,5,54.4182,0,0,0,0,0,0,1,2.1567960888157893,0,0,1,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,2,3,2,37.1491,2,-45.5818,0,0,0,0,0,1,1,1.71171,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612763,MEM,Memphis,Grizzlies,1627395,Julian Washburn,1,3,0,-13.1986,2,-45.5818,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612742,DAL,Dallas,Mavericks,201599,DeAndre Jordan,2,3,3,65.433,3,-12.2484,0,2,0,0,0,1,2,2.5166934411247803,0.5,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1,3,0,-30.3341,4,21.0849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202340,Avery Bradley,1610612756,PHX,Phoenix,Suns,1629028,Deandre Ayton,2,3,2,50.8558,3,-12.2484,0,0,0,0,0,0,1,2.1567960888157893,0,0,0,0,2,0,1,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,2,3,0,-15.382,5,54.4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1,3,0,-30.3341,2,-45.5818,0,0,0,0,1,0,1,1.6153249229898075,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,1,3,5,139.3097,5,54.4182,0,1,0,0,0,2,2,3.167996832,1,1,1,1,0,0,0,1
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,3,3,0,-34.567,2,-45.5818,1,0,0,0,0,0,1,1.2583467205623902,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,2,3,0,-13.1986,4,21.0849,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612764,WAS,Washington,Wizards,1626162,Kelly Oubre Jr.,2,3,0,-29.5175,2,-45.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612758,SAC,Sacramento,Kings,1628412,Frank Mason,1,3,0,-34.567,2,-45.5818,0,0,0,0,0,0,1,1.2583467205623902,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,2,3,3,70.4825,3,-12.2484,0,0,0,0,0,1,1,1.71171,1,0,0,0,1,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1,3,0,-30.3341,2,-45.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,203118,Mike Scott,1610612737,ATL,Atlanta,Hawks,1628989,Kevin Huerter,2,3,0,-15.382,4,21.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1610612754,IND,Indiana,Pacers,202083,Wesley Matthews,1,3,0,-30.3341,2,-45.5818,0,0,0,0,1,0,1,1.6153249229898075,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1,3,0,-27.3569,5,54.4182,0,0,0,0,0,0,1,1.583998416,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612758,SAC,Sacramento,Kings,201147,Corey Brewer,1,3,0,-13.1986,3,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,2,3,3,65.433,6,87.7516,1,0,0,0,0,1,1,1.2583467205623902,1,1,1,1,0,0,0,0
1610612746,LAC,LA,Clippers,201976,Patrick Beverley,1610612741,CHI,Chicago,Bulls,1627789,Timothe Luwawu-Cabarrot,1,3,2,53.468,8,154.4182,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
1610612746,LAC,LA,Clippers,101150,Lou Williams,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,1,3,0,-34.567,2,-45.5818,0,1,0,0,0,0,1,1.2583467205623902,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,1610612748,MIA,Miami,Heat,201949,James Johnson,2,3,0,-29.5175,2,-45.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202699,Tobias Harris,1610612763,MEM,Memphis,Grizzlies,202066,Garrett Temple,2,3,0,-27.3569,4,21.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,202340,Avery Bradley,1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1,2,0,-15.8108,0,-112.2484,0,1,0,0,0,0,3,9.705592105263158,0,0,2,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,1610612763,MEM,Memphis,Grizzlies,101139,CJ Miles,1,2,0,-19.3365,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628405,Johnathan Motley,1610612761,TOR,Toronto,Raptors,1628449,Chris Boucher,1,2,0,-31.4814,0,-112.2484,0,0,0,0,0,0,1,2.219178082191781,0,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,201163,Wilson Chandler,1610612752,NYK,New York,Knicks,203098,John Jenkins,1,2,2,87.603,4,87.7516,0,0,0,0,0,1,1,4.496296296296296,1,0,0,0,0,0,0,0
1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,2,2,0,-8.7613,2,-12.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
