OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612742,DAL,Dallas,Mavericks,203084,Harrison Barnes,2,10,2,-9.8751,6,-54.6421,0,0,1,0,0,1,9,3.575853658536585,0.111,0,4,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,4,10,0,-15.6916,9,-24.6421,0,0,0,0,0,0,3,2.2585492227979276,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612764,WAS,Washington,Wizards,1628418,Thomas Bryant,1,10,6,32.5881,10,-14.6421,0,0,0,1,0,1,1,0.49818401937046003,1,0,0,0,4,0,1,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,3,10,5,34.4597,14,25.3579,1,0,0,0,0,2,2,1.6175862068965516,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,2,10,2,4.4597,16,45.3579,1,0,1,0,0,1,2,1.6175862068965516,0.5,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,2,10,5,29.7365,8,-34.6421,0,1,0,0,0,2,2,1.231578947368421,1,1,1,1,0,0,0,1
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612742,DAL,Dallas,Mavericks,201584,Courtney Lee,2,10,0,-20.2635,4,-74.6421,0,0,0,0,0,0,1,0.6157894736842106,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203918,Rodney Hood,1610612751,BKN,Brooklyn,Nets,201162,Jared Dudley,2,10,5,28.8472,12,5.3579,0,0,1,0,0,2,4,2.243609022556391,0.5,1,2,0.5,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1610612740,NOP,New Orleans,Pelicans,1626143,Jahlil Okafor,1,10,3,10.1236,5,-64.6421,0,0,0,0,0,1,2,1.4780082987551868,0.5,1,2,0.5,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202683,Enes Kanter,1610612739,CLE,Cleveland,Cavaliers,1626204,Larry Nance Jr.,1,10,0,-27.0531,16,45.3579,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612745,HOU,Houston,Rockets,203085,Austin Rivers,1,10,0,-20.2635,11,-4.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612745,HOU,Houston,Rockets,201935,James Harden,2,10,0,-20.2635,14,25.3579,0,1,0,0,0,0,2,1.231578947368421,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,2,10,3,14.4597,17,55.3579,1,0,0,0,0,1,1,0.8087931034482758,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,2,10,0,-15.5403,8,-34.6421,1,0,0,0,0,0,1,0.8087931034482758,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1,10,0,-15.6916,15,35.3579,0,0,0,0,0,0,1,0.7528497409326425,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612763,MEM,Memphis,Grizzlies,1626153,Delon Wright,2,10,1,-10.2635,12,5.3579,0,1,0,0,0,0,1,0.6157894736842106,0,0,0,0,1,0,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612737,ATL,Atlanta,Hawks,1627738,Deyonta Davis,1,10,0,-18.487,9,-24.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612745,HOU,Houston,Rockets,1629109,Gary Clark,1,10,0,-14.9258,9,-24.6421,1,0,0,0,0,0,1,0.7388127853881279,0,0,0,0,0,0,1,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612750,MIN,Minnesota,Timberwolves,1629006,Josh Okogie,3,10,2,5.0742,10,-14.6421,2,0,0,0,0,1,2,1.4776255707762558,0.5,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612749,MIL,Milwaukee,Bucks,1628425,Sterling Brown,1,10,2,0.1183,9,-24.6421,0,0,0,0,0,1,1,0.6427553444180523,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1,10,1,-5.6916,11,-4.6421,1,0,0,0,0,0,2,1.505699481865285,0,0,0,0,1,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612755,PHI,Philadelphia,76ers,1628413,Jonah Bolden,2,10,0,-27.4119,9,-24.6421,1,0,2,0,0,0,2,0.9963680387409201,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,2,10,0,-19.0338,6,-54.6421,0,0,0,0,0,0,2,1.2395209580838322,0,0,2,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612763,MEM,Memphis,Grizzlies,201144,Mike Conley,3,10,2,5.0742,9,-24.6421,0,0,0,0,0,1,2,1.4776255707762558,0.5,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,3,10,3,-4.3949,15,35.3579,1,1,0,0,0,1,2,0.7673712021136063,0.5,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1610612753,ORL,Orlando,Magic,1626185,Jarell Martin,1,10,0,-15.5403,14,25.3579,1,0,0,0,1,0,1,0.8087931034482758,0,0,0,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612745,HOU,Houston,Rockets,1627863,Danuel House Jr.,2,10,4,5.6051,10,-14.6421,2,1,0,0,0,2,3,1.1510568031704096,0.667,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,2,10,3,10.1236,14,25.3579,1,0,0,0,0,1,1,0.7390041493775934,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,2,10,2,-9.8751,13,15.3579,2,0,0,1,0,1,3,1.191951219512195,0.333,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203918,Rodney Hood,1610612761,TOR,Toronto,Raptors,1627775,Patrick McCaw,1,10,0,-21.1528,10,-14.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612751,BKN,Brooklyn,Nets,203459,Allen Crabbe,1,10,0,-29.8751,9,-24.6421,0,0,0,0,0,0,2,0.7946341463414635,0,0,2,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612760,OKC,Oklahoma City,Thunder,1629126,Deonte Burton,1,10,0,-14.9258,10,-14.6421,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,2,10,11,75.6051,18,65.3579,0,0,0,0,1,3,5,1.918428005284016,0.6,2,3,0.667,3,1,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612761,TOR,Toronto,Raptors,202391,Jeremy Lin,1,10,5,20.1249,10,-14.6421,1,0,0,0,0,1,1,0.3973170731707317,1,1,1,1,2,1,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,10,0,-34.3949,13,15.3579,2,1,0,0,0,0,2,0.7673712021136063,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,2,10,5,29.7365,15,35.3579,0,0,0,0,0,2,2,1.231578947368421,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612744,GSW,Golden State,Warriors,201973,Jonas Jerebko,4,10,6,30.1249,8,-34.6421,1,0,0,0,1,3,7,2.781219512195122,0.429,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,4,10,0,-15.6916,15,35.3579,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203918,Rodney Hood,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,2,10,0,-21.1528,12,5.3579,0,0,0,0,0,0,2,1.1218045112781956,0,0,2,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612762,UTA,Utah,Jazz,1628513,Naz Mitrou-Long,1,10,0,-15.7894,5,-64.6421,0,1,0,0,1,0,2,1.1515151515151516,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,2,10,0,-15.6916,8,-34.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1,10,6,41.513,8,-34.6421,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
1610612757,POR,Portland,Trail Blazers,1628403,Caleb Swanigan,1610612756,PHX,Phoenix,Suns,1626158,Richaun Holmes,1,10,0,-11.5281,9,-24.6421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,1,10,4,5.6051,16,45.3579,2,1,0,0,0,1,3,1.1510568031704096,0.333,0,2,0,2,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,3,10,3,9.7365,11,-4.6421,0,0,0,0,0,1,1,0.6157894736842106,1,1,1,1,0,1,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,2,10,0,-19.8817,11,-4.6421,0,0,0,0,0,0,1,0.6427553444180523,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,2,10,3,9.7365,13,15.3579,0,1,0,0,0,0,1,0.6157894736842106,0,0,0,0,4,1,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612759,SAS,San Antonio,Spurs,1628401,Derrick White,2,10,5,20.1249,12,5.3579,0,1,0,0,0,2,4,1.589268292682927,0.5,1,1,1,0,0,0,1
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612737,ATL,Atlanta,Hawks,1629027,Trae Young,1,10,0,-15.7894,11,-4.6421,2,1,1,0,0,0,2,1.1515151515151516,0,0,2,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612764,WAS,Washington,Wizards,201145,Jeff Green,2,10,4,25.0742,10,-14.6421,0,2,0,0,0,2,3,2.2164383561643834,0.667,0,0,0,0,0,0,1
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1,10,0,-19.8817,5,-64.6421,0,1,0,0,0,0,1,0.6427553444180523,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,2,10,2,-7.4119,9,-24.6421,1,0,0,1,0,1,2,0.9963680387409201,0.5,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1628403,Caleb Swanigan,1610612755,PHI,Philadelphia,76ers,203488,Mike Muscala,1,10,0,-11.5281,10,-14.6421,1,0,0,0,0,0,1,0.7037735849056603,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612747,LAL,Los Angeles,Lakers,1629203,Jemerrio Jones,1,10,2,-9.8751,16,45.3579,0,1,0,0,0,1,1,0.3973170731707317,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612745,HOU,Houston,Rockets,203487,Michael Carter-Williams,1,10,7,50.9662,11,-4.6421,0,1,0,0,0,2,2,1.2395209580838322,1,1,1,1,2,1,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,4,10,2,0.1183,8,-34.6421,0,0,0,0,0,1,1,0.6427553444180523,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1610612764,WAS,Washington,Wizards,203085,Austin Rivers,2,10,0,-14.9258,14,25.3579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,1610612738,BOS,Boston,Celtics,201143,Al Horford,2,10,8,45.6051,12,5.3579,1,1,1,0,0,4,7,2.685799207397622,0.571,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612737,ATL,Atlanta,Hawks,202391,Jeremy Lin,1,10,6,39.7365,12,5.3579,0,0,0,0,0,2,2,1.231578947368421,1,2,2,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1628403,Caleb Swanigan,1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1,10,0,-11.5281,4,-74.6421,0,1,0,0,1,0,3,2.111320754716981,0,0,0,0,0,0,1,1
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612755,PHI,Philadelphia,76ers,203613,Jonathon Simmons,1,9,2,-7.6529,13,29.8023,1,0,0,0,0,1,1,0.4414629731707317,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,1,9,2,6.5306,12,18.6912,1,0,0,0,0,1,1,0.8364988756476683,1,0,0,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1,9,3,13.4516,11,7.5801,0,0,0,0,0,1,1,0.714171890736342,1,1,1,1,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612745,HOU,Houston,Rockets,201569,Eric Gordon,2,9,0,-20.2635,10,-3.531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,1627735,Wade Baldwin IV,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,2,9,2,6.4328,7,-36.8644,0,1,0,0,0,0,1,0.63973,0,0,0,0,2,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612746,LAC,LA,Clippers,101150,Lou Williams,3,9,3,3.4582,12,18.6912,1,0,0,0,0,1,2,0.8829259463414634,0.5,1,2,0.5,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203918,Rodney Hood,1610612755,PHI,Philadelphia,76ers,202699,Tobias Harris,1,9,0,-21.1528,10,-3.531,0,0,0,0,0,0,1,0.6232241052631579,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612743,DEN,Denver,Nuggets,203115,Will Barton,1,9,3,14.2995,14,40.9134,1,0,0,0,0,1,3,2.0658661976047905,0.333,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,2,9,2,3.1884,11,7.5801,1,0,0,0,0,1,2,1.377244131736527,0.5,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612764,WAS,Washington,Wizards,201145,Jeff Green,1,9,0,-15.6916,11,7.5801,0,0,0,0,0,0,1,0.8364988756476683,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612750,MIN,Minnesota,Timberwolves,201565,Derrick Rose,1,9,4,25.4106,7,-36.8644,0,1,0,0,0,2,2,1.377244131736527,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612763,MEM,Memphis,Grizzlies,1628416,Tyler Dorsey,1,9,0,-20.2635,12,18.6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,2,9,0,-20.2635,15,52.0245,0,0,0,0,0,0,1,0.6842098421052631,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612745,HOU,Houston,Rockets,202688,Brandon Knight,1,9,2,1.9587,7,-36.8644,0,1,0,0,0,1,2,1.3684196842105263,0.5,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,3,9,0,-20.2635,6,-47.9755,0,0,0,0,0,0,3,2.0526295263157897,0,0,2,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203918,Rodney Hood,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,1,9,3,12.1805,11,7.5801,0,0,0,0,0,1,1,0.6232241052631579,1,0,0,0,1,0,1,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612739,CLE,Cleveland,Cavaliers,1628021,David Nwaba,1,9,0,-19.8817,4,-70.1977,0,0,0,0,0,0,1,0.714171890736342,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612756,PHX,Phoenix,Suns,1629059,Elie Okobo,1,9,3,14.2995,11,7.5801,0,0,0,0,0,1,1,0.6886220658682635,1,0,0,0,1,1,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1,9,0,-19.8817,6,-47.9755,0,0,0,0,0,0,1,0.714171890736342,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,2,9,2,1.9587,14,40.9134,0,0,0,0,0,1,2,1.3684196842105263,0.5,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,4,9,13,114.5693,15,52.0245,0,0,0,0,0,5,6,2.6487778390243903,0.833,1,1,1,2,0,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612747,LAL,Los Angeles,Lakers,203488,Mike Muscala,1,9,0,-19.8817,10,-3.531,0,0,0,0,0,0,1,0.714171890736342,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,3,9,1,-18.764,14,40.9134,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612745,HOU,Houston,Rockets,201935,James Harden,1,9,0,-15.6916,11,7.5801,0,0,0,0,0,0,1,0.8364988756476683,0,0,0,0,0,1,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,2,9,0,-20.2635,11,7.5801,2,0,0,0,0,0,1,0.6842098421052631,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612745,HOU,Houston,Rockets,101108,Chris Paul,2,9,0,-19.0338,5,-59.0866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612761,TOR,Toronto,Raptors,1627775,Patrick McCaw,1,9,2,-7.6529,10,-3.531,0,0,0,0,0,1,2,0.8829259463414634,0.5,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,3,9,3,17.6417,7,-36.8644,0,0,0,0,0,1,1,0.8364988756476683,1,0,0,0,1,1,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,1,9,2,1.9587,3,-81.3088,0,0,0,0,0,1,2,1.3684196842105263,0.5,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612755,PHI,Philadelphia,76ers,1629013,Landry Shamet,1,9,2,-7.6529,16,63.1356,2,0,0,0,0,1,2,0.8829259463414634,0.5,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612746,LAC,LA,Clippers,202699,Tobias Harris,3,9,5,25.6804,17,74.2467,0,0,0,0,0,2,3,1.3243889195121952,0.667,1,2,0.5,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612745,HOU,Houston,Rockets,203991,Clint Capela,2,9,3,14.8463,9,-14.6421,0,0,0,0,0,1,1,0.7661852671755726,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612748,MIA,Miami,Heat,203585,Rodney McGruder,1,9,3,13.4516,14,40.9134,1,0,0,0,0,1,1,0.714171890736342,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,2,9,0,-19.0338,2,-92.4199,0,0,0,0,0,0,1,0.6886220658682635,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1,9,0,-18.487,12,18.6912,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612738,BOS,Boston,Celtics,202330,Gordon Hayward,2,9,2,-7.6529,10,-3.531,0,0,0,0,0,1,1,0.4414629731707317,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1,9,2,-5.1897,12,18.6912,0,0,0,0,0,1,1,0.5535372457627119,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612739,CLE,Cleveland,Cavaliers,1626166,Cameron Payne,1,9,2,-7.6529,13,29.8023,0,0,0,0,0,0,1,0.4414629731707317,0,0,0,0,2,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612763,MEM,Memphis,Grizzlies,1628416,Tyler Dorsey,1,9,1,-4.5805,5,-59.0866,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,3,9,3,14.8463,13,29.8023,0,0,0,0,0,1,2,1.5323705343511451,0.5,1,2,0.5,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,4,9,3,14.8463,8,-25.7533,0,1,0,0,0,1,1,0.7661852671755726,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,3,9,2,2.3405,7,-36.8644,0,0,0,0,0,1,1,0.714171890736342,1,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,3,9,6,50.975,14,40.9134,0,0,0,0,0,2,2,1.6729977512953367,1,2,2,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612742,DAL,Dallas,Mavericks,1628382,Justin Jackson,1,9,3,17.6417,12,18.6912,0,1,0,0,0,1,2,1.6729977512953367,0.5,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,3,9,4,14.5693,10,-3.531,1,0,0,0,0,2,3,1.3243889195121952,0.667,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1610612764,WAS,Washington,Wizards,201160,Jason Smith,1,9,5,35.6791,10,-3.531,0,0,0,0,0,2,2,1.6422298008298755,1,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203917,Nik Stauskas,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1,9,0,-19.0338,8,-25.7533,2,1,0,0,0,0,1,0.6886220658682635,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612746,LAC,LA,Clippers,1629013,Landry Shamet,1,9,5,25.6804,12,18.6912,0,0,0,0,0,2,4,1.7658518926829267,0.5,1,1,1,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203086,Meyers Leonard,1610612746,LAC,LA,Clippers,101162,Marcin Gortat,1,9,0,-19.8764,2,-92.4199,0,1,0,0,0,0,1,0.8211149004149377,0,0,1,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203552,Seth Curry,1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,2,9,3,13.0698,12,18.6912,1,0,0,0,0,1,4,2.7368393684210526,0.25,1,2,0.5,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,1610612749,MIL,Milwaukee,Bucks,1628425,Sterling Brown,1,9,0,-29.8751,7,-36.8644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,1610612758,SAC,Sacramento,Kings,201585,Kosta Koufos,1,9,7,50.3658,13,29.8023,2,0,0,0,0,1,2,1.1070744915254238,0.5,0,0,0,5,1,0,0
1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1610612748,MIA,Miami,Heat,2548,Dwyane Wade,2,9,2,6.5306,8,-25.7533,0,0,0,0,0,1,1,0.8364988756476683,1,0,0,0,0,0,0,0
