OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,2,5,2,11.7052,4,-33.3773,0,0,0,0,0,1,1,0.9663983903420523,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612745,HOU,Houston,Rockets,203991,Clint Capela,1,5,2,22.4562,6,6.6227,0,0,0,0,0,1,1,1.9,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,2,5,0,-28.2948,7,26.6227,0,0,0,0,0,0,1,0.9663983903420523,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612759,SAS,San Antonio,Spurs,201980,Danny Green,1,5,3,38.4049,9,66.6227,0,0,0,0,0,1,1,1.2,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612742,DAL,Dallas,Mavericks,1627812,Yogi Ferrell,2,5,2,24.3348,6,6.6227,0,0,0,0,0,1,1,1.4770206022187005,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612752,NYK,New York,Knicks,203501,Tim Hardaway Jr.,1,5,7,116.6232,9,66.6227,0,0,0,0,0,3,4,4.163940886699508,0.75,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,3,5,0,-25.9528,4,-33.3773,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,2,5,0,-12.7111,3,-53.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,2,5,0,-12.7111,1,-93.3773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612749,MIL,Milwaukee,Bucks,201943,Brandon Jennings,1,5,0,-21.5951,10,86.6227,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612755,PHI,Philadelphia,76ers,202344,Trevor Booker,1,5,2,27.2889,4,-33.3773,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,2,5,2,22.3654,2,-73.3773,0,1,0,0,0,1,1,1.560989010989011,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612746,LAC,LA,Clippers,202699,Tobias Harris,1,5,0,-21.5951,7,26.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,2734,Devin Harris,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1,5,0,-21.5951,7,26.6227,0,0,0,0,0,0,1,1.2,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,5,0,-25.1099,3,-53.3773,1,0,1,0,0,0,1,1.0140468227424748,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612745,HOU,Houston,Rockets,201569,Eric Gordon,1,5,0,-23.3768,2,-73.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,5,0,-23.3768,4,-33.3773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201589,Darrell Arthur,1610612745,HOU,Houston,Rockets,204028,Tarik Black,1,5,4,61.3794,6,6.6227,0,0,0,0,0,2,2,2.4680851063829787,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,2,5,0,-12.7111,7,26.6227,0,0,0,0,1,0,1,1.8279411764705882,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,3,5,2,14.2314,3,-53.3773,0,1,0,0,0,1,3,2.8888252148997133,0.333,0,2,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,202702,Kenneth Faried,1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,1,5,4,59.696,10,86.6227,0,0,0,0,1,2,3,3.811034482758621,0.667,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,2,5,0,-25.7686,7,26.6227,0,0,0,0,0,0,1,0.9629417382999045,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,2,5,0,-15.6652,8,46.6227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,2,5,2,24.3348,5,-13.3773,1,0,0,0,0,1,1,1.4770206022187005,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612737,ATL,Atlanta,Hawks,203471,Dennis Schroder,2,5,0,-15.6652,3,-53.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,202702,Kenneth Faried,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,1,5,0,-20.304,8,46.6227,1,0,0,0,0,0,4,5.081379310344827,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612762,UTA,Utah,Jazz,200757,Thabo Sefolosha,3,5,4,54.8901,10,86.6227,0,0,0,0,0,2,2,2.0280936454849496,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612741,CHI,Chicago,Bulls,1627835,Paul Zipser,1,5,0,-15.6652,5,-13.3773,0,1,0,0,0,0,1,1.4770206022187005,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612760,OKC,Oklahoma City,Thunder,201147,Corey Brewer,1,5,0,-15.6652,2,-73.3773,1,0,0,0,0,0,1,1.4770206022187005,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,2,5,2,11.7052,9,66.6227,0,0,1,0,0,1,2,1.9327967806841047,0.5,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,5,0,-25.7686,2,-73.3773,0,0,0,0,0,0,1,0.9629417382999045,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612766,CHA,Charlotte,Hornets,203487,Michael Carter-Williams,1,5,0,-25.1099,8,46.6227,0,0,0,0,0,0,1,1.0140468227424748,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612746,LAC,LA,Clippers,101150,Lou Williams,2,5,0,-25.9528,4,-33.3773,0,0,0,1,0,0,2,2.025735294117647,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,2,5,2,14.0472,9,66.6227,0,0,0,0,0,1,1,1.0128676470588236,1,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,2,5,0,-15.6652,3,-53.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,1,5,2,18.7386,2,-73.3773,0,0,0,0,0,1,1,0.9790291262135923,1,0,0,0,0,0,1,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,5,3,34.0472,3,-53.3773,0,0,0,0,0,1,2,2.025735294117647,0.5,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612744,GSW,Golden State,Warriors,2733,Shaun Livingston,2,5,6,94.8901,8,46.6227,0,0,0,0,0,1,1,1.0140468227424748,1,1,1,1,3,1,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612748,MIA,Miami,Heat,204020,Tyler Johnson,2,5,0,-15.6652,2,-73.3773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612760,OKC,Oklahoma City,Thunder,201147,Corey Brewer,1,5,2,11.7052,6,6.6227,0,0,0,0,0,1,1,0.9663983903420523,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,1,5,0,-17.6346,7,26.6227,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612748,MIA,Miami,Heat,201949,James Johnson,2,5,0,-25.7686,5,-13.3773,0,0,1,0,0,0,2,1.925883476599809,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201589,Darrell Arthur,1610612741,CHI,Chicago,Bulls,1626171,Bobby Portis,1,5,0,-18.6206,10,86.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,3,5,0,-17.6346,4,-33.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612749,MIL,Milwaukee,Bucks,1628425,Sterling Brown,1,5,3,34.2314,8,46.6227,0,0,0,0,0,1,1,0.9629417382999045,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612737,ATL,Atlanta,Hawks,203471,Dennis Schroder,1,5,0,-17.6346,8,46.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1,5,2,23.9728,11,106.6227,0,0,0,0,0,1,1,1.3254237288135593,1,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612755,PHI,Philadelphia,76ers,101141,Ersan Ilyasova,1,5,3,44.3348,7,26.6227,0,0,0,0,0,1,1,1.4770206022187005,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1,5,0,-15.6652,10,86.6227,1,0,0,0,0,0,1,1.4770206022187005,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,2,5,2,24.3348,7,26.6227,0,0,0,0,0,1,1,1.4770206022187005,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,202702,Kenneth Faried,1610612763,MEM,Memphis,Grizzlies,1628415,Dillon Brooks,2,5,1,-0.304,7,26.6227,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,1,5,0,-15.6652,10,86.6227,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612758,SAC,Sacramento,Kings,1627781,Malachi Richardson,2,5,0,-16.0272,5,-13.3773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612746,LAC,LA,Clippers,101150,Lou Williams,2,5,2,22.3654,7,26.6227,0,0,0,0,0,1,1,1.560989010989011,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,202702,Kenneth Faried,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,2,5,0,-20.304,4,-33.3773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612761,TOR,Toronto,Raptors,101139,CJ Miles,1,5,3,43.9728,8,46.6227,0,0,0,0,0,1,1,1.3254237288135593,1,1,1,1,0,1,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612761,TOR,Toronto,Raptors,1628035,Alfonzo McKinnie,1,5,0,-16.0272,4,-33.3773,0,0,1,0,0,0,2,2.6508474576271186,0,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612747,LAL,Los Angeles,Lakers,201572,Brook Lopez,3,5,3,34.2314,3,-53.3773,0,0,0,0,0,0,1,0.9629417382999045,0,0,0,0,3,1,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1,5,3,31.7052,5,-13.3773,0,0,0,0,0,1,1,0.9663983903420523,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1,5,0,-15.6652,5,-13.3773,1,0,0,0,0,0,1,1.4770206022187005,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612760,OKC,Oklahoma City,Thunder,203962,Josh Huestis,2,5,2,14.8901,9,66.6227,0,0,0,0,0,1,1,1.0140468227424748,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612749,MIL,Milwaukee,Bucks,203089,John Henson,1,5,0,-25.7686,5,-13.3773,0,1,0,0,0,0,2,1.925883476599809,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,1,5,3,34.0472,5,-13.3773,0,1,0,0,0,1,1,1.0128676470588236,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1,5,5,74.0472,5,-13.3773,0,0,0,0,0,2,2,2.025735294117647,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1,5,0,-25.9528,5,-13.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612752,NYK,New York,Knicks,203926,Doug McDermott,1,5,0,-15.6652,3,-53.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612752,NYK,New York,Knicks,101127,Jarrett Jack,2,5,0,-15.6652,4,-33.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,2,5,0,-25.7686,7,26.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,2,5,3,44.3348,3,-53.3773,0,0,0,1,0,1,2,2.954041204437401,0.5,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,2,5,0,-28.2948,9,66.6227,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,2,5,2,14.2314,8,46.6227,0,0,0,0,0,1,1,0.9629417382999045,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,2,5,2,24.3348,6,6.6227,0,0,0,0,0,1,2,2.954041204437401,0.5,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,1,5,2,15.8512,5,-13.3773,0,1,0,0,0,1,1,1.0391509433962265,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612749,MIL,Milwaukee,Bucks,203092,Tyler Zeller,1,5,3,35.8512,3,-53.3773,0,0,0,0,0,1,3,3.1174528301886792,0.333,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,2,5,3,38.7386,8,46.6227,0,0,0,0,0,1,1,0.9790291262135923,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,1610612752,NYK,New York,Knicks,203926,Doug McDermott,1,5,5,78.7386,7,26.6227,0,0,0,0,0,1,1,0.9790291262135923,1,1,1,1,2,0,1,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1,5,2,15.8512,6,6.6227,0,0,0,0,0,1,4,4.156603773584906,0.25,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612756,PHX,Phoenix,Suns,203933,T.J. Warren,2,5,2,14.2314,8,46.6227,0,0,0,0,0,1,1,0.9629417382999045,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,2,5,2,14.0472,8,46.6227,1,0,0,0,0,1,1,1.0128676470588236,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,2,5,0,-25.7686,10,86.6227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,1,5,1,-4.1488,5,-13.3773,0,0,0,0,0,0,1,1.0391509433962265,0,0,0,0,1,0,1,0
1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,2,5,3,38.7386,6,6.6227,0,0,0,0,0,1,1,0.9790291262135923,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612737,ATL,Atlanta,Hawks,101141,Ersan Ilyasova,2,5,7,114.8901,9,66.6227,0,0,0,0,0,3,4,4.056187290969899,0.75,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612745,HOU,Houston,Rockets,201583,Ryan Anderson,2,5,0,-25.7686,9,66.6227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1,5,0,-24.1488,5,-13.3773,0,0,0,0,0,0,1,1.0391509433962265,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1,5,0,-25.7686,5,-13.3773,0,1,0,0,0,0,1,0.9629417382999045,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,2,5,2,22.3654,7,26.6227,0,0,0,0,0,1,1,1.560989010989011,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,2,5,0,-17.6346,2,-73.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612745,HOU,Houston,Rockets,201148,Brandan Wright,1,5,4,54.2314,4,-33.3773,0,1,0,0,0,2,3,2.8888252148997133,0.667,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612745,HOU,Houston,Rockets,101123,Gerald Green,1,5,0,-25.9528,7,26.6227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612748,MIA,Miami,Heat,201609,Goran Dragic,2,5,0,-28.2948,6,6.6227,1,0,0,0,0,0,1,0.9663983903420523,0,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612742,DAL,Dallas,Mavericks,202083,Wesley Matthews,3,5,5,74.0472,7,26.6227,0,0,0,0,0,2,2,2.025735294117647,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612748,MIA,Miami,Heat,203482,Kelly Olynyk,1,5,0,-24.1488,2,-73.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612748,MIA,Miami,Heat,201961,Wayne Ellington,2,5,0,-28.2948,2,-73.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612757,POR,Portland,Trail Blazers,202334,Ed Davis,2,5,3,35.8512,7,26.6227,0,0,0,0,0,1,1,1.0391509433962265,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612746,LAC,LA,Clippers,203085,Austin Rivers,2,5,5,71.7052,6,6.6227,0,1,0,0,0,1,1,0.9663983903420523,1,0,0,0,3,1,1,0
1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1,4,0,-21.2614,4,-13.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1,4,2,24.2314,4,-13.3773,0,0,0,0,0,1,2,2.407354345749761,0.5,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612749,MIL,Milwaukee,Bucks,1891,Jason Terry,2,4,2,24.0472,2,-63.3773,0,0,0,0,0,1,2,2.532169117647059,0.5,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612752,NYK,New York,Knicks,204001,Kristaps Porzingis,1,4,2,24.0472,5,11.6227,0,0,0,0,0,1,1,1.2660845588235294,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1,4,4,74.0472,4,-13.3773,0,0,0,0,0,1,1,1.2660845588235294,1,0,0,0,2,1,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,1,4,0,-12.7111,2,-63.3773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,4,2,37.2889,2,-63.3773,0,0,0,0,1,1,4,9.139705882352942,0.25,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612760,OKC,Oklahoma City,Thunder,203962,Josh Huestis,2,4,0,-12.7111,7,61.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,2,4,4,78.7386,4,-13.3773,0,0,0,0,0,1,2,2.4475728155339804,0.5,0,1,0,2,1,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,2,4,0,-28.2948,2,-63.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612756,PHX,Phoenix,Suns,203477,Isaiah Canaan,2,4,3,49.0472,3,-38.3773,0,0,0,0,0,1,1,1.2660845588235294,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,1610612756,PHX,Phoenix,Suns,1627755,Tyler Ulis,1,4,0,-21.2614,2,-63.3773,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,1,4,0,-16.0272,6,36.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612761,TOR,Toronto,Raptors,1626153,Delon Wright,1,4,0,-28.2948,4,-13.3773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,1610612765,DET,Detroit,Pistons,204038,Langston Galloway,1,4,0,-21.2614,4,-13.3773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,1610612757,POR,Portland,Trail Blazers,1626192,Pat Connaughton,2,4,0,-21.2614,0,-113.3773,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612757,POR,Portland,Trail Blazers,203894,Shabazz Napier,2,4,0,-25.9528,8,86.6227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,1,4,0,-21.2614,3,-38.3773,0,0,0,0,0,0,1,1.2237864077669902,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,1610612761,TOR,Toronto,Raptors,1628035,Alfonzo McKinnie,1,4,2,28.7386,5,11.6227,0,0,0,0,0,1,1,1.2237864077669902,1,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612745,HOU,Houston,Rockets,2207,Joe Johnson,1,4,3,49.2314,8,86.6227,1,0,0,0,0,1,1,1.2036771728748805,1,1,1,1,0,0,0,0
