OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612750,MIN,Minnesota,Timberwolves,201959,Taj Gibson,1,5,0,-30.1353,2,-73.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1,5,0,-26.9242,11,106.2706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,2,5,0,-20.1238,5,-13.7294,0,0,0,0,0,0,1,1.3374741200828157,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203109,Jae Crowder,1610612763,MEM,Memphis,Grizzlies,201936,Tyreke Evans,1,5,0,-18.019,7,26.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,3,5,0,-24.0228,2,-73.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612742,DAL,Dallas,Mavericks,1627812,Yogi Ferrell,1,5,2,29.1037,4,-33.7294,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1610612755,PHI,Philadelphia,76ers,201158,Marco Belinelli,1,4,2,31.8616,4,-13.7294,0,0,0,0,1,1,3,5.235322896281801,0.333,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,4,0,-24.0228,2,-63.7294,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1,4,0,-20.1238,5,11.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,2,4,0,-20.1238,6,36.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1,4,0,-28.2653,3,-38.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,2,4,0,-13.8901,2,-63.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612739,CLE,Cleveland,Cavaliers,201565,Derrick Rose,1610612752,NYK,New York,Knicks,202683,Enes Kanter,1,4,5,100.8981,10,136.2706,0,0,0,0,0,2,3,3.556318681318681,0.667,0,0,0,1,1,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612738,BOS,Boston,Celtics,1627824,Guerschon Yabusele,1,4,0,-13.8901,5,11.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,204066,John Holland,1610612747,LAL,Los Angeles,Lakers,1627936,Alex Caruso,1,4,0,-14.6067,5,11.2706,0,0,0,0,0,0,1,1.5084745762711864,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,2,4,0,-13.8901,7,61.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,204066,John Holland,1610612747,LAL,Los Angeles,Lakers,204037,Travis Wear,1,4,1,10.3933,1,-88.7294,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612737,ATL,Atlanta,Hawks,1627098,Malcolm Delaney,1,4,0,-14.6314,8,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201565,Derrick Rose,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,4,2,25.8981,2,-63.7294,0,0,0,0,0,1,1,1.1854395604395604,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1,4,2,31.8616,7,61.2706,0,0,0,0,0,0,1,1.7451076320939334,0,0,0,0,2,1,0,0
1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,1,4,0,-18.1384,6,36.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612737,ATL,Atlanta,Hawks,202337,Luke Babbitt,2,4,0,-20.1238,4,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,2,4,3,61.1099,7,61.2706,0,0,0,0,0,1,1,2.295550847457627,1,0,0,0,1,1,0,0
1610612739,CLE,Cleveland,Cavaliers,204066,John Holland,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,2,4,0,-14.6067,2,-63.7294,0,0,0,0,0,0,2,3.016949152542373,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,1,4,0,-28.2653,7,61.2706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1610612747,LAL,Los Angeles,Lakers,203944,Julius Randle,1,4,0,-18.1384,9,111.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,3,4,0,-14.6314,2,-63.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,2,4,0,-24.0228,3,-38.7294,0,0,0,0,0,0,1,1.1519033674963397,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612746,LAC,LA,Clippers,101150,Lou Williams,1,4,0,-28.2653,7,61.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1610612765,DET,Detroit,Pistons,202397,Ish Smith,1,4,2,23.0758,5,11.2706,0,0,0,0,0,1,2,2.1566666666666667,0.5,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612746,LAC,LA,Clippers,1626155,Sam Dekker,1,4,2,19.8647,5,11.2706,0,0,0,0,0,0,1,1.146551724137931,0,0,1,0,2,1,0,0
1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,1,4,0,-18.1384,7,61.2706,0,0,0,0,0,0,1,1.7451076320939334,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612759,SAS,San Antonio,Spurs,203937,Kyle Anderson,1,4,0,-28.2653,2,-63.7294,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612752,NYK,New York,Knicks,201584,Courtney Lee,3,4,0,-30.1353,8,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612749,MIL,Milwaukee,Bucks,203141,Mirza Teletovic,1,4,3,44.8647,4,-13.7294,0,0,0,0,0,1,2,2.293103448275862,0.5,0,0,0,1,0,1,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612758,SAC,Sacramento,Kings,1626161,Willie Cauley-Stein,1,4,0,-36.5457,1,-88.7294,0,1,0,0,0,0,1,0.9662119289340102,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,2,4,0,-18.1384,4,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612765,DET,Detroit,Pistons,202704,Reggie Jackson,1,4,0,-30.1353,9,111.2706,1,0,0,0,0,0,1,1.146551724137931,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1,4,0,-36.5457,0,-113.7294,0,0,0,0,0,0,1,0.9662119289340102,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1,4,0,-30.1353,6,36.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1,4,0,-13.8901,4,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,204066,John Holland,1610612765,DET,Detroit,Pistons,1628379,Luke Kennard,1,4,0,-14.6067,5,11.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,204066,John Holland,1610612765,DET,Detroit,Pistons,202397,Ish Smith,1,4,0,-14.6067,4,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612746,LAC,LA,Clippers,101150,Lou Williams,2,4,0,-36.5457,8,86.2706,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612741,CHI,Chicago,Bulls,203200,Justin Holiday,3,4,0,-30.1353,5,11.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612745,HOU,Houston,Rockets,203991,Clint Capela,2,4,0,-24.0228,4,-13.7294,1,1,1,1,0,0,1,1.1519033674963397,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,2,4,0,-20.1238,7,61.2706,0,0,0,0,0,0,1,1.6718426501035197,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1,4,0,-26.9242,4,-13.7294,0,0,0,0,0,0,1,1.0783333333333334,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612763,MEM,Memphis,Grizzlies,1626150,Andrew Harrison,2,4,0,-36.5457,5,11.2706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,2,4,8,179.8762,10,136.2706,0,0,0,0,0,3,3,5.015527950310559,1,2,2,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612749,MIL,Milwaukee,Bucks,203089,John Henson,2,4,0,-14.6314,4,-13.7294,0,0,0,0,0,0,1,1.8988195615514334,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612749,MIL,Milwaukee,Bucks,203503,Tony Snell,1,4,0,-28.2653,4,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,2,4,0,-14.6314,4,-13.7294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1610612743,DEN,Denver,Nuggets,2734,Devin Harris,2,4,2,23.0758,4,-13.7294,0,1,0,0,0,1,1,1.0783333333333334,1,0,0,0,0,0,0,1
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612764,WAS,Washington,Wizards,203118,Mike Scott,2,4,2,21.7347,4,-13.7294,0,0,0,0,0,1,4,4.069327731092437,0.25,0,2,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612759,SAS,San Antonio,Spurs,201980,Danny Green,1,4,3,46.7347,3,-38.7294,0,0,0,0,0,1,2,2.0346638655462184,0.5,1,2,0.5,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,2,4,0,-30.1353,3,-38.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612751,BKN,Brooklyn,Nets,203112,Quincy Acy,2,4,0,-30.1353,6,36.2706,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612751,BKN,Brooklyn,Nets,203459,Allen Crabbe,3,4,0,-30.1353,4,-13.7294,0,0,0,0,0,0,1,1.146551724137931,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612737,ATL,Atlanta,Hawks,101141,Ersan Ilyasova,1,4,0,-13.8901,5,11.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,1,4,0,-30.1353,6,36.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612741,CHI,Chicago,Bulls,1626170,Jerian Grant,2,4,1,-5.1353,1,-88.7294,0,0,0,0,0,0,2,2.293103448275862,0,0,1,0,1,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1610612759,SAS,San Antonio,Spurs,2225,Tony Parker,1,4,0,-26.9242,6,36.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1,4,5,110.3686,7,61.2706,0,0,0,0,0,2,3,5.6964586846543,0.667,1,2,0.5,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612740,NOP,New Orleans,Pelicans,201967,Dante Cunningham,1,4,2,19.8647,2,-63.7294,0,0,0,0,0,1,2,2.293103448275862,0.5,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1610612741,CHI,Chicago,Bulls,1628021,David Nwaba,1,4,0,-18.1384,7,61.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,2,4,2,19.8647,4,-13.7294,0,0,0,0,0,1,2,2.293103448275862,0.5,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,1,4,0,-13.8901,5,11.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612744,GSW,Golden State,Warriors,201156,Nick Young,1,4,2,13.4543,5,11.2706,0,0,0,0,0,1,2,1.9324238578680204,0.5,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612753,ORL,Orlando,Magic,203920,Khem Birch,1,4,0,-24.0228,4,-13.7294,0,0,1,0,0,0,2,2.3038067349926794,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612752,NYK,New York,Knicks,203504,Trey Burke,1,4,0,-20.1238,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,1,4,0,-26.9242,2,-63.7294,0,0,0,0,0,0,1,1.0783333333333334,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,2,4,5,110.3686,5,11.2706,0,0,0,0,0,2,2,3.7976391231028668,1,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612762,UTA,Utah,Jazz,2207,Joe Johnson,1,4,0,-30.1353,4,-13.7294,0,0,0,0,0,0,1,1.146551724137931,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,2,4,0,-28.2653,2,-63.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612763,MEM,Memphis,Grizzlies,1628415,Dillon Brooks,1,4,0,-30.1353,2,-63.7294,0,0,0,0,1,0,1,1.146551724137931,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612761,TOR,Toronto,Raptors,101139,CJ Miles,2,4,2,36.1099,6,36.2706,0,0,0,0,0,1,1,2.295550847457627,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1,4,0,-36.5457,0,-113.7294,0,0,1,0,0,0,1,0.9662119289340102,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612738,BOS,Boston,Celtics,1628400,Semi Ojeleye,2,4,0,-13.8901,6,36.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,2,4,0,-30.1353,1,-88.7294,0,0,0,0,1,0,2,2.293103448275862,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,2,4,0,-13.8901,2,-63.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612763,MEM,Memphis,Grizzlies,201936,Tyreke Evans,1,4,2,19.8647,4,-13.7294,0,0,0,0,0,1,3,3.439655172413793,0.333,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1,4,3,54.8762,3,-38.7294,0,0,0,0,0,1,2,3.3436853002070395,0.5,1,2,0.5,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1,4,0,-20.1238,5,11.2706,0,0,0,0,0,0,1,1.6718426501035197,0,0,0,0,0,1,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,2,4,0,-24.0228,8,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612766,CHA,Charlotte,Hornets,2730,Dwight Howard,2,4,2,35.3686,2,-63.7294,0,0,0,0,0,1,1,1.8988195615514334,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612754,IND,Indiana,Pacers,202362,Lance Stephenson,3,4,0,-30.1353,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,1,4,2,19.8647,5,11.2706,0,2,0,0,0,1,1,1.146551724137931,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1610612759,SAS,San Antonio,Spurs,203937,Kyle Anderson,1,4,0,-18.1384,4,-13.7294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,1,4,2,19.8647,6,36.2706,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1,4,0,-20.1238,5,11.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612746,LAC,LA,Clippers,1626155,Sam Dekker,1,4,0,-20.1238,6,36.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,3,4,0,-13.8901,0,-113.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,4,4,0,-14.6314,8,86.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203903,Jordan Clarkson,1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1,4,0,-28.2653,4,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612761,TOR,Toronto,Raptors,201586,Serge Ibaka,2,4,3,60.3686,8,86.2706,0,0,0,0,0,1,2,3.7976391231028668,0.5,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201588,George Hill,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,1,4,0,-18.1384,4,-13.7294,0,0,0,0,0,0,1,1.7451076320939334,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612758,SAC,Sacramento,Kings,1713,Vince Carter,2,4,0,-20.1238,4,-13.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1,4,0,-30.1353,5,11.2706,1,1,0,0,0,0,1,1.146551724137931,0,0,0,0,0,0,0,1
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612755,PHI,Philadelphia,76ers,201158,Marco Belinelli,1,4,2,19.8647,6,36.2706,0,0,0,0,0,1,1,1.146551724137931,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,2,4,0,-30.1353,0,-113.7294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,1610612756,PHX,Phoenix,Suns,203458,Alex Len,1,4,0,-14.6314,2,-63.7294,0,0,0,0,0,0,1,1.8988195615514334,0,0,1,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201567,Kevin Love,1610612737,ATL,Atlanta,Hawks,203471,Dennis Schroder,2,4,0,-30.1353,5,11.2706,0,0,0,0,0,0,2,2.293103448275862,0,0,2,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,2,4,3,52.3294,5,11.2706,0,0,0,0,0,1,2,3.006514657980456,0.5,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,203109,Jae Crowder,1610612749,MIL,Milwaukee,Bucks,1627748,Thon Maker,3,4,2,31.981,6,36.2706,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612741,CHI,Chicago,Bulls,1626170,Jerian Grant,4,4,2,27.3294,7,61.2706,0,0,0,0,0,1,1,1.503257328990228,1,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,2,4,0,-24.0228,7,61.2706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612753,ORL,Orlando,Magic,203920,Khem Birch,1,4,3,56.5772,6,36.2706,0,0,0,1,0,1,1,1.6898584905660377,1,1,1,1,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,1610612760,OKC,Oklahoma City,Thunder,203962,Josh Huestis,2,4,0,-20.1238,5,11.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,2,4,0,-17.2921,5,11.2706,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1,4,0,-18.4228,1,-88.7294,0,0,0,0,0,0,1,1.6898584905660377,0,0,1,0,0,1,0,0
1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,1610612756,PHX,Phoenix,Suns,1627885,Shaquille Harrison,2,4,0,-36.5457,3,-38.7294,0,0,0,0,0,0,1,0.9662119289340102,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1610612740,NOP,New Orleans,Pelicans,201967,Dante Cunningham,1,4,0,-18.4228,3,-38.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,2,4,0,-22.6706,5,11.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612739,CLE,Cleveland,Cavaliers,202697,Iman Shumpert,1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1,4,0,-10.8963,0,-113.7294,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
