OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,2,3,0,-17.7966,4,22.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,3,3,2,40.5195,2,-43.9909,0,0,0,0,0,1,1,1.6693593775981523,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1,3,0,-26.1471,2,-43.9909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1,3,2,53.5278,4,22.6758,0,0,0,0,0,1,2,5.63088867804878,0.5,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,2,3,3,73.8529,9,189.3425,0,0,0,0,0,1,2,3.3387187551963047,0.5,1,2,0.5,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,3,2,40.5195,2,-43.9909,0,0,0,0,0,1,1,1.6693593775981523,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612760,OKC,Oklahoma City,Thunder,2546,Carmelo Anthony,1,3,0,-26.1471,2,-43.9909,0,0,0,0,0,0,1,1.6693593775981523,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612754,IND,Indiana,Pacers,202362,Lance Stephenson,2,3,3,73.8529,3,-10.6575,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612741,CHI,Chicago,Bulls,1626171,Bobby Portis,2,3,0,-26.1471,6,89.3425,0,0,1,0,0,0,1,1.6693593775981523,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612761,TOR,Toronto,Raptors,1628384,OG Anunoby,2,3,0,-26.1471,2,-43.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1610612745,HOU,Houston,Rockets,1627743,Demetrius Jackson,1,3,0,-13.1388,2,-43.9909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1610612745,HOU,Houston,Rockets,203991,Clint Capela,2,3,3,86.8612,3,-10.6575,0,0,0,1,0,1,1,2.81544433902439,1,1,1,1,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612765,DET,Detroit,Pistons,202779,Dwight Buycks,1,3,0,-17.7966,3,-10.6575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,1,3,0,-17.7966,5,56.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1610612744,GSW,Golden State,Warriors,201156,Nick Young,2,3,2,53.5278,2,-43.9909,0,0,0,0,0,1,1,2.81544433902439,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,2,3,2,40.5195,4,22.6758,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612746,LAC,LA,Clippers,1628393,Jawun Evans,1,3,0,-17.7966,4,22.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,2,3,2,52.8565,2,-43.9909,0,0,0,0,0,1,1,3.1434077093023256,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1626147,Justin Anderson,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,3,2,44.9984,7,122.6758,1,0,0,0,0,1,1,1.7470669296482413,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1626147,Justin Anderson,1610612759,SAS,San Antonio,Spurs,201980,Danny Green,1,3,2,44.9984,5,56.0091,0,0,0,0,0,1,1,1.7470669296482413,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,3,0,-17.7966,4,22.6758,0,0,0,0,0,0,1,2.070173368421053,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612749,MIL,Milwaukee,Bucks,203521,Matthew Dellavedova,2,3,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1,3,2,52.8565,7,122.6758,0,0,0,0,0,1,1,3.1434077093023256,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,2,3,0,-13.8101,3,-10.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,2,3,2,52.8565,4,22.6758,0,0,0,0,0,1,1,3.1434077093023256,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,2,3,0,-13.8101,2,-43.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612761,TOR,Toronto,Raptors,201942,DeMar DeRozan,3,3,0,-13.8101,2,-43.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1,3,0,-13.1388,2,-43.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,1,3,0,-13.1388,3,-10.6575,1,0,0,0,0,0,1,2.81544433902439,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,2,3,0,-13.8101,4,22.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,1,3,3,82.2034,3,-10.6575,0,0,0,0,0,1,1,2.070173368421053,1,1,1,1,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1626147,Justin Anderson,1610612761,TOR,Toronto,Raptors,1626153,Delon Wright,1,3,0,-21.6682,3,-10.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,1610612737,ATL,Atlanta,Hawks,203488,Mike Muscala,2,3,0,-13.1388,5,56.0091,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1,3,0,-13.8101,5,56.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1,3,0,-13.8101,5,56.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,3,0,-17.7966,3,-10.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612757,POR,Portland,Trail Blazers,1628403,Caleb Swanigan,1,3,4,115.5367,6,89.3425,0,0,0,0,0,2,2,4.140346736842106,1,0,0,0,0,1,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612752,NYK,New York,Knicks,203501,Tim Hardaway Jr.,1,3,0,-17.7966,2,-43.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1,3,0,-13.8101,2,-43.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,2,3,0,-13.8101,8,156.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1626147,Justin Anderson,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,1,3,0,-21.6682,2,-43.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612752,NYK,New York,Knicks,1628422,Damyean Dotson,1,3,0,-17.7966,2,-43.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1,3,3,82.2034,5,56.0091,0,0,0,0,0,1,2,4.140346736842106,0.5,1,2,0.5,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627789,Timothe Luwawu-Cabarrot,1610612757,POR,Portland,Trail Blazers,203894,Shabazz Napier,1,3,0,-17.7966,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,101161,Amir Johnson,1610612741,CHI,Chicago,Bulls,203200,Justin Holiday,2,3,0,-13.8101,7,122.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,2,3,0,-19.4184,8,156.0091,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612763,MEM,Memphis,Grizzlies,203210,JaMychal Green,1,3,3,80.5816,7,122.6758,0,0,0,0,0,1,1,2.07030096,1,1,1,1,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612763,MEM,Memphis,Grizzlies,1627362,Briante Weber,1,3,5,147.2482,5,56.0091,0,0,0,0,0,2,2,4.14060192,1,1,1,1,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612763,MEM,Memphis,Grizzlies,201188,Marc Gasol,2,3,0,-19.4184,1,-77.3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612758,SAC,Sacramento,Kings,1627746,Skal Labissiere,1,3,7,213.9149,10,222.6758,0,0,0,0,0,2,2,4.14060192,1,2,2,1,1,2,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,1,3,0,-19.4184,1,-77.3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,1,3,0,-19.4184,2,-43.9909,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,1,3,0,-23.625,2,-43.9909,0,0,0,0,0,0,1,1.7761289726339795,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1,3,3,80.5816,3,-10.6575,0,0,0,0,0,1,1,2.07030096,1,1,1,1,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1610612758,SAC,Sacramento,Kings,202066,Garrett Temple,1,3,2,43.0416,2,-43.9909,0,0,0,0,0,0,1,1.7761289726339795,0,0,1,0,2,0,0,0
1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1610612752,NYK,New York,Knicks,1627786,Troy Williams,1,3,2,43.0416,2,-43.9909,0,0,0,0,0,0,1,1.7761289726339795,0,0,0,0,2,0,1,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612750,MIN,Minnesota,Timberwolves,201952,Jeff Teague,1,3,0,-19.4184,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612748,MIA,Miami,Heat,201949,James Johnson,2,3,3,80.5816,5,56.0091,0,0,0,0,0,1,2,4.14060192,0.5,1,2,0.5,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1610612742,DAL,Dallas,Mavericks,1628405,Johnathan Motley,1,3,0,-22.3262,2,-43.9909,0,1,0,0,0,0,1,1.8871880550458715,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612746,LAC,LA,Clippers,203186,Willie Reed,1,3,6,180.5816,6,89.3425,0,0,0,0,0,2,2,4.14060192,1,0,0,0,2,1,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612757,POR,Portland,Trail Blazers,1627774,Jake Layman,1,3,0,-19.4184,2,-43.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,1,3,0,-19.4184,3,-10.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612756,PHX,Phoenix,Suns,2199,Tyson Chandler,1,3,3,80.5816,5,56.0091,0,0,0,0,0,1,2,4.14060192,0.5,1,2,0.5,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,3,0,-23.625,2,-43.9909,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612746,LAC,LA,Clippers,201568,Danilo Gallinari,1,3,0,-19.4184,3,-10.6575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1610612761,TOR,Toronto,Raptors,203512,Lucas Nogueira,1,3,2,44.3404,4,22.6758,1,0,0,0,0,1,3,5.661569826707441,0.333,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612763,MEM,Memphis,Grizzlies,203463,Ben McLemore,1,3,2,47.2482,7,122.6758,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1610612766,CHA,Charlotte,Hornets,2730,Dwight Howard,3,3,0,-22.3262,5,56.0091,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,2,3,0,-22.3262,5,56.0091,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1610612760,OKC,Oklahoma City,Thunder,203460,Andre Roberson,1,3,0,-23.625,2,-43.9909,0,0,1,0,0,0,1,1.7761289726339795,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203917,Nik Stauskas,1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,1,3,0,-16.9332,4,22.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203917,Nik Stauskas,1610612756,PHX,Phoenix,Suns,203584,Troy Daniels,1,3,0,-16.9332,2,-43.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,202344,Trevor Booker,1610612761,TOR,Toronto,Raptors,201942,DeMar DeRozan,2,3,0,-18.0489,5,56.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,202344,Trevor Booker,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,2,3,2,48.6177,3,-10.6575,0,0,0,0,0,1,1,2.2746800322580647,1,0,0,0,0,1,0,0
1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1610612746,LAC,LA,Clippers,202340,Avery Bradley,1,3,0,-22.3262,3,-10.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612755,PHI,Philadelphia,76ers,202344,Trevor Booker,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1,3,4,115.2844,6,89.3425,0,0,0,0,0,2,2,4.549360064516129,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1610612748,MIA,Miami,Heat,201961,Wayne Ellington,3,3,0,-22.3262,3,-10.6575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1610612761,TOR,Toronto,Raptors,203512,Lucas Nogueira,2,3,0,-23.625,1,-77.3242,0,0,0,1,0,0,1,1.7761289726339795,0,0,1,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1,3,0,-22.3262,2,-43.9909,0,0,0,0,0,0,1,1.8871880550458715,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,202344,Trevor Booker,1610612746,LAC,LA,Clippers,201599,DeAndre Jordan,1,3,0,-18.0489,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1626158,Richaun Holmes,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,2,3,0,-20.4095,2,-43.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1610612740,NOP,New Orleans,Pelicans,202732,DeAndre Liggins,1,3,3,76.375,5,56.0091,0,0,0,0,0,1,1,1.7761289726339795,1,1,1,1,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,2,3,0,-19.4184,6,89.3425,0,0,1,0,1,0,2,4.14060192,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,2,3,5,147.2482,8,156.0091,1,0,0,0,0,2,2,4.14060192,1,1,1,1,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1610612745,HOU,Houston,Rockets,2772,Trevor Ariza,1,3,0,-23.625,2,-43.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1610612759,SAS,San Antonio,Spurs,1627749,Dejounte Murray,1,3,0,-23.625,2,-43.9909,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1627732,Ben Simmons,1610612746,LAC,LA,Clippers,1627820,Tyrone Wallace,1,3,0,-22.3262,4,22.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612744,GSW,Golden State,Warriors,2561,David West,1,3,0,-19.4184,4,22.6758,0,0,0,0,0,0,1,2.07030096,0,0,1,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,1,3,0,-19.4184,4,22.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612760,OKC,Oklahoma City,Thunder,203518,Alex Abrines,1,3,0,-19.4184,5,56.0091,0,0,0,0,0,0,1,2.07030096,0,0,1,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,2,3,0,-23.625,2,-43.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612761,TOR,Toronto,Raptors,1627751,Jakob Poeltl,2,3,0,-19.4184,2,-43.9909,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1626158,Richaun Holmes,1610612739,CLE,Cleveland,Cavaliers,2544,LeBron James,2,3,2,46.2571,4,22.6758,0,0,0,0,0,1,1,2.11157389958159,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1610612756,PHX,Phoenix,Suns,201162,Jared Dudley,1,3,2,43.0416,2,-43.9909,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612755,PHI,Philadelphia,76ers,1626158,Richaun Holmes,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,2,3,2,46.2571,5,56.0091,0,0,0,0,0,1,1,2.11157389958159,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1610612756,PHX,Phoenix,Suns,1627755,Tyler Ulis,2,3,0,-23.625,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1,3,4,109.7083,4,22.6758,0,0,0,0,0,1,1,1.7761289726339795,1,0,0,0,2,0,1,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612758,SAC,Sacramento,Kings,2216,Zach Randolph,2,3,0,-19.4184,2,-43.9909,0,1,0,0,0,0,2,4.14060192,0,0,2,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203496,Robert Covington,1610612765,DET,Detroit,Pistons,1627740,Henry Ellenson,1,3,0,-19.4184,2,-43.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1610612739,CLE,Cleveland,Cavaliers,2548,Dwyane Wade,1,3,0,-36.7956,2,-43.9909,0,0,1,0,0,0,1,1.23905925,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1610612739,CLE,Cleveland,Cavaliers,201145,Jeff Green,2,3,0,-36.7956,4,22.6758,0,0,0,0,0,0,1,1.23905925,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1610612763,MEM,Memphis,Grizzlies,1626185,Jarell Martin,2,3,3,63.2044,3,-10.6575,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0
1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,2,3,0,-36.7956,4,22.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,1,3,0,-36.7956,8,156.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1626643,Jacob Pullen,1610612753,ORL,Orlando,Magic,202714,Shelvin Mack,1,3,0,-13.3333,0,-110.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1626643,Jacob Pullen,1610612761,TOR,Toronto,Raptors,1626181,Norman Powell,1,3,2,53.3333,4,22.6758,0,0,0,0,0,1,1,2.4999975,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1626158,Richaun Holmes,1610612744,GSW,Golden State,Warriors,201142,Kevin Durant,1,3,0,-20.4095,7,122.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,2,3,2,29.871,8,156.0091,1,0,0,0,0,1,1,1.23905925,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1610612760,OKC,Oklahoma City,Thunder,203962,Josh Huestis,1,3,2,29.871,3,-10.6575,0,0,0,0,0,1,1,1.23905925,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1610612764,WAS,Washington,Wizards,201975,Jodie Meeks,3,3,0,-23.625,3,-10.6575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1610612747,LAL,Los Angeles,Lakers,203903,Jordan Clarkson,1,3,0,-36.7956,2,-43.9909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1626158,Richaun Holmes,1610612741,CHI,Chicago,Bulls,1626245,Cristiano Felicio,1,3,0,-20.4095,2,-43.9909,1,0,0,0,0,0,1,2.11157389958159,0,0,1,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1626158,Richaun Holmes,1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1,3,0,-20.4095,4,22.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1610612766,CHA,Charlotte,Hornets,201587,Nicolas Batum,2,3,2,29.871,5,56.0091,0,0,0,0,0,1,1,1.23905925,1,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1626158,Richaun Holmes,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1,3,0,-20.4095,3,-10.6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612755,PHI,Philadelphia,76ers,1626158,Richaun Holmes,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,1,3,3,79.5905,5,56.0091,0,0,0,0,1,1,2,4.22314779916318,0.5,0,0,0,1,0,0,0
