OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612762,UTA,Utah,Jazz,200757,Thabo Sefolosha,1610612759,SAS,San Antonio,Spurs,203464,Brandon Paul,1,4,2,30.6492,8,91.3501,0,0,0,0,0,1,1,1.66875,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1610612756,PHX,Phoenix,Suns,1627982,Josh Gray,1,4,4,69.5744,7,66.3501,1,1,0,0,0,2,2,1.9360679970436068,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,1,4,0,-18.8334,4,-8.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612742,DAL,Dallas,Mavericks,1627812,Yogi Ferrell,1,4,0,-18.0099,4,-8.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1610612759,SAS,San Antonio,Spurs,202695,Kawhi Leonard,1,4,0,-18.8334,3,-33.6499,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1,4,0,-30.4256,2,-58.6499,0,0,0,0,0,0,3,2.9041019955654104,0,0,2,0,0,0,0,0
1610612762,UTA,Utah,Jazz,200757,Thabo Sefolosha,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,1,4,0,-19.3508,3,-33.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,3,4,0,-20.216,7,66.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,1,4,0,-30.4256,3,-33.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,2,4,2,31.1666,4,-8.6499,0,0,0,0,0,1,1,1.6563421828908556,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,2,4,2,29.784,5,16.3501,0,0,0,0,0,1,2,4.103409090909091,0.5,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,1,4,3,56.8253,4,-8.6499,0,0,0,0,0,1,1,1.7891608391608391,1,1,1,1,0,0,0,0
1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1610612752,NYK,New York,Knicks,101127,Jarrett Jack,2,4,0,-18.8334,5,16.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1610612761,TOR,Toronto,Raptors,201586,Serge Ibaka,2,4,0,-20.216,7,66.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1610612743,DEN,Denver,Nuggets,201163,Wilson Chandler,1,4,2,31.1666,7,66.3501,0,0,0,0,0,1,1,1.6563421828908556,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1610612743,DEN,Denver,Nuggets,203115,Will Barton,1,4,0,-18.8334,4,-8.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203497,Rudy Gobert,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,2,4,0,-20.216,4,-8.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,1,4,2,31.1666,7,66.3501,0,0,0,0,0,1,1,1.6563421828908556,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,1,4,0,-18.0099,5,16.3501,0,0,0,0,0,0,2,3.39527027027027,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,201973,Jonas Jerebko,1610612738,BOS,Boston,Celtics,203499,Shane Larkin,2,4,3,56.1666,3,-33.6499,0,0,0,0,0,1,1,1.6563421828908556,1,1,1,1,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,2,4,0,-9.5092,2,-58.6499,0,0,0,0,0,0,1,3.4243697478991595,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612766,CHA,Charlotte,Hornets,1626163,Frank Kaminsky,2,4,0,-14.7952,3,-33.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1,4,0,-18.0099,8,91.3501,0,0,0,1,0,0,1,1.697635135135135,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202692,Alec Burks,1610612740,NOP,New Orleans,Pelicans,2754,Tony Allen,1,4,0,-23.2117,1,-83.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612762,UTA,Utah,Jazz,2207,Joe Johnson,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1,4,0,-15.2309,4,-8.6499,0,0,0,0,0,0,1,1.66875,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,2207,Joe Johnson,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,1,4,0,-15.2309,2,-58.6499,0,0,0,0,0,0,2,3.3375,0,0,1,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202692,Alec Burks,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,4,2,26.7883,5,16.3501,0,0,0,0,0,1,3,3.824275362318841,0.333,0,2,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202692,Alec Burks,1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1,4,0,-23.2117,2,-58.6499,0,0,0,0,0,0,3,3.824275362318841,0,0,2,0,0,0,0,0
1610612762,UTA,Utah,Jazz,2207,Joe Johnson,1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1,4,2,34.7691,5,16.3501,0,0,0,0,0,1,2,3.3375,0.5,0,1,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1,4,2,35.2048,4,-8.6499,0,0,0,0,0,1,2,4.040925266903915,0.5,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,1,4,0,-9.5092,5,16.3501,0,0,0,0,0,0,1,3.4243697478991595,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612739,CLE,Cleveland,Cavaliers,101112,Channing Frye,1,4,0,-9.5092,5,16.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202692,Alec Burks,1610612744,GSW,Golden State,Warriors,201956,Omri Casspi,2,4,0,-23.2117,6,41.3501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612740,NOP,New Orleans,Pelicans,202732,DeAndre Liggins,2,4,4,81.9901,8,91.3501,0,0,0,0,0,1,1,1.697635135135135,1,0,0,0,2,0,1,0
1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1,4,6,123.0758,6,41.3501,0,0,0,0,0,2,4,4.3133333333333335,0.5,2,3,0.667,0,0,0,0
1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1610612737,ATL,Atlanta,Hawks,203145,Kent Bazemore,1,4,2,31.8253,4,-8.6499,0,0,0,0,0,1,1,1.7891608391608391,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1610612763,MEM,Memphis,Grizzlies,203104,Marquis Teague,1,4,2,19.5744,4,-8.6499,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,1,4,0,-26.9242,2,-58.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1610612737,ATL,Atlanta,Hawks,1627098,Malcolm Delaney,1,4,0,-18.1747,4,-8.6499,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1610612747,LAL,Los Angeles,Lakers,201572,Brook Lopez,1,4,5,94.5744,7,66.3501,0,0,0,0,0,2,4,3.8721359940872135,0.5,0,1,0,1,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,3,4,0,-9.5092,4,-8.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,2,4,0,-9.5092,4,-8.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203957,Dante Exum,1610612742,DAL,Dallas,Mavericks,1627812,Yogi Ferrell,1,4,0,-23.382,4,-8.6499,0,0,0,0,0,0,2,2.7528735632183907,0,0,1,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612764,WAS,Washington,Wizards,1626191,Chris McCullough,1,4,2,40.4908,6,41.3501,0,0,0,0,0,1,1,3.4243697478991595,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612758,SAC,Sacramento,Kings,1628412,Frank Mason,2,4,0,-14.7952,4,-8.6499,0,0,0,0,0,0,1,2.0204626334519573,0,0,1,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1610612745,HOU,Houston,Rockets,203991,Clint Capela,2,4,0,-30.4256,2,-58.6499,0,1,1,0,0,0,1,0.9680339985218034,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1610612739,CLE,Cleveland,Cavaliers,101181,Jose Calderon,2,4,0,-18.1747,2,-58.6499,1,0,0,0,0,0,2,3.5783216783216782,0,0,2,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,1,4,0,-26.9242,5,16.3501,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612762,UTA,Utah,Jazz,2207,Joe Johnson,1610612758,SAC,Sacramento,Kings,1627781,Malachi Richardson,1,4,0,-15.2309,5,16.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,2,4,0,-18.1747,7,66.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612763,MEM,Memphis,Grizzlies,1627738,Deyonta Davis,2,4,0,-14.7952,1,-83.6499,0,0,0,0,0,0,2,4.040925266903915,0,0,2,0,0,0,0,0
1610612762,UTA,Utah,Jazz,2207,Joe Johnson,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,1,4,0,-15.2309,2,-58.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203957,Dante Exum,1610612746,LAC,LA,Clippers,101150,Lou Williams,1,4,0,-23.382,6,41.3501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202692,Alec Burks,1610612745,HOU,Houston,Rockets,2403,Nene,2,4,0,-23.2117,7,66.3501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612756,PHX,Phoenix,Suns,1627863,Danuel House Jr.,1,4,2,40.4908,6,41.3501,0,0,0,0,0,1,1,3.4243697478991595,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612746,LAC,LA,Clippers,202325,Wesley Johnson,2,4,0,-9.5092,9,116.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612739,CLE,Cleveland,Cavaliers,2747,JR Smith,2,4,0,-9.5092,3,-33.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202692,Alec Burks,1610612742,DAL,Dallas,Mavericks,203926,Doug McDermott,1,4,0,-23.2117,0,-108.6499,0,0,0,0,0,0,2,2.5495169082125604,0,0,1,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612746,LAC,LA,Clippers,1628462,Milos Teodosic,1,4,0,-14.7952,2,-58.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,2,4,0,-9.5092,3,-33.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1610612764,WAS,Washington,Wizards,202693,Markieff Morris,2,4,2,31.8253,6,41.3501,1,0,0,0,0,1,1,1.7891608391608391,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1610612745,HOU,Houston,Rockets,204028,Tarik Black,2,4,0,-18.1747,7,66.3501,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612763,MEM,Memphis,Grizzlies,201596,Mario Chalmers,1,4,0,-14.7952,7,66.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203957,Dante Exum,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,4,0,-23.382,5,16.3501,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1610612765,DET,Detroit,Pistons,202340,Avery Bradley,1,4,0,-18.1747,4,-8.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1610612741,CHI,Chicago,Bulls,202703,Nikola Mirotic,1,4,0,-26.9242,5,16.3501,0,0,0,0,0,0,1,1.0783333333333334,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202692,Alec Burks,1610612750,MIN,Minnesota,Timberwolves,1627875,Marcus Georges-Hunt,2,4,2,26.7883,5,16.3501,0,1,0,0,0,1,1,1.2747584541062802,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203957,Dante Exum,1610612746,LAC,LA,Clippers,203710,C.J. Williams,1,4,2,26.618,8,91.3501,0,0,0,0,0,1,1,1.3764367816091954,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202692,Alec Burks,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,1,4,0,-23.2117,2,-58.6499,0,0,0,0,0,0,1,1.2747584541062802,0,0,0,0,0,1,0,0
1610612762,UTA,Utah,Jazz,204065,David Stockton,1610612744,GSW,Golden State,Warriors,1626188,Quinn Cook,1,4,2,2.381,4,-8.6499,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612762,UTA,Utah,Jazz,202692,Alec Burks,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,1,4,0,-23.2117,5,16.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1,4,2,40.4908,2,-58.6499,0,0,0,0,0,1,1,3.4243697478991595,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,2,4,2,23.0758,4,-8.6499,1,0,0,0,0,1,3,3.235,0.333,0,2,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202692,Alec Burks,1610612752,NYK,New York,Knicks,1628373,Frank Ntilikina,1,4,0,-23.2117,5,16.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1628396,Tony Bradley,1610612751,BKN,Brooklyn,Nets,1627785,Isaiah Whitehead,1,4,2,37.0968,8,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,1610612760,OKC,Oklahoma City,Thunder,202335,Patrick Patterson,2,4,0,-21.3996,3,-33.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1,4,0,-9.5092,11,166.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1610612763,MEM,Memphis,Grizzlies,201596,Mario Chalmers,1,4,0,-26.9242,9,116.3501,0,0,0,0,0,0,1,1.0783333333333334,0,0,1,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612740,NOP,New Orleans,Pelicans,2731,Emeka Okafor,1,4,0,-9.5092,8,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,1,4,0,-9.5092,8,91.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1610612742,DAL,Dallas,Mavericks,1628372,Dennis Smith Jr.,2,4,0,-18.1747,7,66.3501,0,0,0,0,0,0,1,1.7891608391608391,0,0,1,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612747,LAL,Los Angeles,Lakers,1628398,Kyle Kuzma,1,4,0,-9.5092,2,-58.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202692,Alec Burks,1610612739,CLE,Cleveland,Cavaliers,2594,Kyle Korver,2,4,0,-23.2117,6,41.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,2,4,5,103.6004,8,91.3501,1,0,0,0,0,2,3,4.04,0.667,0,0,0,1,1,0,0
1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1610612764,WAS,Washington,Wizards,1626162,Kelly Oubre Jr.,1,4,0,-26.9242,4,-8.6499,0,0,0,0,0,0,1,1.0783333333333334,0,0,1,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202692,Alec Burks,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,2,4,0,-23.2117,5,16.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202692,Alec Burks,1610612748,MIA,Miami,Heat,201949,James Johnson,2,4,2,26.7883,7,66.3501,0,0,0,0,0,1,1,1.2747584541062802,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,1,4,0,-26.9242,5,16.3501,0,1,0,0,0,0,1,1.0783333333333334,0,0,1,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203957,Dante Exum,1610612744,GSW,Golden State,Warriors,1628395,Jordan Bell,2,4,0,-23.382,4,-8.6499,1,0,0,0,0,0,1,1.3764367816091954,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202692,Alec Burks,1610612744,GSW,Golden State,Warriors,1627745,Damian Jones,2,4,0,-23.2117,4,-8.6499,0,0,0,0,0,0,1,1.2747584541062802,0,0,0,0,0,1,0,0
1610612762,UTA,Utah,Jazz,2207,Joe Johnson,1610612765,DET,Detroit,Pistons,1626169,Stanley Johnson,1,4,2,34.7691,4,-8.6499,0,0,0,0,0,1,1,1.66875,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612751,BKN,Brooklyn,Nets,203092,Tyler Zeller,1,4,4,81.9901,6,41.3501,0,0,0,0,0,2,3,5.092905405405405,0.667,0,1,0,0,0,0,0
1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,1610612742,DAL,Dallas,Mavericks,203926,Doug McDermott,2,4,0,-21.3996,3,-33.6499,1,0,0,0,0,0,1,1.3466666666666667,0,0,1,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,2,4,0,-30.4256,2,-58.6499,0,0,0,0,0,0,1,0.9680339985218034,0,0,1,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612740,NOP,New Orleans,Pelicans,202732,DeAndre Liggins,2,4,0,-14.7952,4,-8.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1610612759,SAS,San Antonio,Spurs,203464,Brandon Paul,1,4,0,-18.1747,0,-108.6499,0,1,0,0,0,0,1,1.7891608391608391,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1610612758,SAC,Sacramento,Kings,1628368,De'Aaron Fox,1,4,3,48.0758,6,41.3501,0,0,0,0,0,1,2,2.1566666666666667,0.5,0,1,0,1,1,0,0
1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,1,4,3,56.8253,7,66.3501,1,0,0,0,0,1,2,3.5783216783216782,0.5,1,2,0.5,0,0,0,0
1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,2,4,0,-21.3996,8,91.3501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,2207,Joe Johnson,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1,4,0,-15.2309,2,-58.6499,0,0,0,0,0,0,1,1.66875,0,0,1,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1,4,0,-30.4256,5,16.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,2,4,1,15.4908,6,41.3501,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612745,HOU,Houston,Rockets,2403,Nene,2,4,0,-14.7952,5,16.3501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,2207,Joe Johnson,1610612760,OKC,Oklahoma City,Thunder,203962,Josh Huestis,3,4,0,-15.2309,2,-58.6499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,1,4,0,-21.3996,2,-58.6499,0,0,0,0,0,0,1,1.3466666666666667,0,0,1,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,1,4,2,23.0758,7,66.3501,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
1610612762,UTA,Utah,Jazz,1626220,Royce O'Neale,1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,2,4,1,10.2048,3,-33.6499,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1610612762,UTA,Utah,Jazz,2207,Joe Johnson,1610612760,OKC,Oklahoma City,Thunder,101109,Raymond Felton,2,4,2,34.7691,4,-8.6499,0,1,0,0,0,1,1,1.66875,1,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,2,4,6,128.6004,7,66.3501,0,0,0,0,0,1,1,1.3466666666666667,1,0,0,0,4,1,1,0
1610612762,UTA,Utah,Jazz,202692,Alec Burks,1610612766,CHA,Charlotte,Hornets,202689,Kemba Walker,1,4,0,-23.2117,3,-33.6499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,1610612761,TOR,Toronto,Raptors,201942,DeMar DeRozan,1,4,0,-30.4256,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,2,4,0,-9.5092,0,-108.6499,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1610612754,IND,Indiana,Pacers,201954,Darren Collison,1,4,3,48.0758,7,66.3501,0,0,0,0,0,1,2,2.1566666666666667,0.5,1,1,1,0,1,0,0
1610612762,UTA,Utah,Jazz,204065,David Stockton,1610612746,LAC,LA,Clippers,1628414,Sindarius Thornwell,1,4,0,-47.619,0,-108.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,203526,Raul Neto,1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1,4,0,-18.0099,6,41.3501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,204060,Joe Ingles,1610612742,DAL,Dallas,Mavericks,1627858,Kyle Collinsworth,2,4,0,-18.1747,3,-33.6499,0,0,0,0,0,0,1,1.7891608391608391,0,0,0,0,0,0,0,0
1610612762,UTA,Utah,Jazz,201937,Ricky Rubio,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,2,4,5,103.6004,7,66.3501,0,0,0,0,0,2,2,2.6933333333333334,1,1,1,1,0,0,0,0
1610612762,UTA,Utah,Jazz,200757,Thabo Sefolosha,1610612751,BKN,Brooklyn,Nets,203925,Joe Harris,1,4,2,30.6492,6,41.3501,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0
