OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612753,ORL,Orlando,Magic,201578,Marreese Speights,1610612746,LAC,LA,Clippers,203966,Jamil Wilson,1,3,2,37.5611,4,27.4584,0,0,0,0,0,1,1,1.3065121034482758,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,1,3,0,-11.0773,2,-39.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,3,0,-25.965,2,-39.2083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612755,PHI,Philadelphia,76ers,1626147,Justin Anderson,1,3,0,-11.0773,3,-5.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612758,SAC,Sacramento,Kings,202066,Garrett Temple,1,3,0,-25.965,5,60.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612758,SAC,Sacramento,Kings,1713,Vince Carter,1,3,0,-25.965,4,27.4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201578,Marreese Speights,1610612747,LAL,Los Angeles,Lakers,201572,Brook Lopez,1,3,0,-29.1055,8,160.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612750,MIN,Minnesota,Timberwolves,202710,Jimmy Butler,1,3,3,84.4588,3,-5.8749,0,1,0,0,0,1,1,2.8391108410404624,1,0,0,0,1,1,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,1,3,0,-11.0773,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,2,3,5,145.0703,5,60.7917,0,0,0,0,0,2,3,5.42483660130719,0.667,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,203940,Adreian Payne,1610612748,MIA,Miami,Heat,1626175,Jordan Mickey,1,3,0,-22.619,5,60.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,1,3,0,-25.965,6,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626173,Rashad Vaughn,1610612763,MEM,Memphis,Grizzlies,1628424,Kobi Simmons,1,3,0,-15.5717,4,27.4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612741,CHI,Chicago,Bulls,202347,Quincy Pondexter,2,3,0,-11.0773,6,94.1251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201578,Marreese Speights,1610612737,ATL,Atlanta,Hawks,1628416,Tyler Dorsey,1,3,0,-29.1055,2,-39.2083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628503,Jamel Artis,1610612761,TOR,Toronto,Raptors,1626153,Delon Wright,1,3,0,-13.7802,7,127.4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612748,MIA,Miami,Heat,1626175,Jordan Mickey,2,3,0,-15.5412,5,60.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,2,3,3,84.4588,3,-5.8749,0,1,0,0,0,1,1,2.8391108410404624,1,0,0,0,1,1,0,1
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612748,MIA,Miami,Heat,1626196,Josh Richardson,2,3,0,-15.5412,3,-5.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1,3,0,-21.5963,4,27.4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1,3,0,-12.9334,2,-39.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612766,CHA,Charlotte,Hornets,1626203,Treveon Graham,2,3,0,-25.965,2,-39.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612765,DET,Detroit,Pistons,201229,Anthony Tolliver,3,3,0,-11.0773,2,-39.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612747,LAL,Los Angeles,Lakers,203484,Kentavious Caldwell-Pope,1,3,1,17.7921,3,-5.8749,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,1,3,0,-12.9334,4,27.4584,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,1610612742,DAL,Dallas,Mavericks,1627812,Yogi Ferrell,1,3,0,-21.256,0,-105.8749,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1,3,0,-21.0183,2,-39.2083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612738,BOS,Boston,Celtics,1627759,Jaylen Brown,2,3,0,-21.0183,4,27.4584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,3,2,40.7016,5,60.7917,1,0,0,0,0,1,2,3.147728853932584,0.5,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,1,3,0,-21.5963,4,27.4584,0,0,0,0,0,0,1,1.8082770588235295,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612761,TOR,Toronto,Raptors,1627751,Jakob Poeltl,1,3,0,-11.0773,4,27.4584,1,0,0,0,0,0,1,3.1380921,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1,3,0,-15.5412,7,127.4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,3,0,-21.0183,2,-39.2083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,2,3,0,-21.0183,8,160.7917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,1610612745,HOU,Houston,Rockets,2403,Nene,1,3,0,-21.256,3,-5.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,2,3,0,-25.965,2,-39.2083,0,0,0,0,0,0,1,1.573864426966292,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612764,WAS,Washington,Wizards,1628421,Devin Robinson,1,3,0,-21.5963,2,-39.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,1,3,0,-21.256,3,-5.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612759,SAS,San Antonio,Spurs,203937,Kyle Anderson,1,3,2,40.7016,4,27.4584,0,0,0,0,0,1,2,3.147728853932584,0.5,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,2,3,0,-15.5412,6,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612742,DAL,Dallas,Mavericks,1627858,Kyle Collinsworth,1,3,0,-25.9135,0,-105.8749,0,1,0,0,0,0,1,1.5132383621495327,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612764,WAS,Washington,Wizards,101162,Marcin Gortat,2,3,0,-21.5963,2,-39.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1,3,4,107.3683,6,94.1251,0,0,0,0,0,1,1,1.573864426966292,1,1,1,1,1,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612749,MIL,Milwaukee,Bucks,1627763,Malcolm Brogdon,1,3,0,-25.9135,4,27.4584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,1610612741,CHI,Chicago,Bulls,1628374,Lauri Markkanen,1,3,2,45.4106,4,27.4584,1,0,0,0,0,1,1,1.864863,1,0,0,0,0,1,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,1,3,0,-21.0183,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612751,BKN,Brooklyn,Nets,203915,Spencer Dinwiddie,2,3,0,-15.5412,2,-39.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,1610612751,BKN,Brooklyn,Nets,1626178,Rondae Hollis-Jefferson,1,3,0,-21.256,4,27.4584,2,0,0,0,0,0,1,1.864863,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612743,DEN,Denver,Nuggets,203115,Will Barton,1,3,0,-12.9334,6,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,1,3,0,-12.9334,8,160.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612744,GSW,Golden State,Warriors,2585,Zaza Pachulia,2,3,0,-25.965,0,-105.8749,0,0,1,0,0,0,1,1.573864426966292,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612765,DET,Detroit,Pistons,201229,Anthony Tolliver,2,3,0,-25.965,2,-39.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1,3,1,7.3683,1,-72.5416,0,0,0,0,0,0,1,1.573864426966292,0,0,1,0,1,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612761,TOR,Toronto,Raptors,202685,Jonas Valanciunas,1,3,0,-21.0183,3,-5.8749,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1,3,0,-21.0183,5,60.7917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,1610612757,POR,Portland,Trail Blazers,203090,Maurice Harkless,1,3,0,-21.256,6,94.1251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1,3,0,-12.9334,0,-105.8749,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612765,DET,Detroit,Pistons,201229,Anthony Tolliver,1,3,0,-22.6585,5,60.7917,1,0,0,0,0,0,1,1.8149605577689243,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612740,NOP,New Orleans,Pelicans,200765,Rajon Rondo,1,3,2,44.0081,6,94.1251,0,0,0,0,0,1,1,1.8149605577689243,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612747,LAL,Los Angeles,Lakers,1626204,Larry Nance Jr.,1,3,0,-21.5963,2,-39.2083,0,0,0,0,0,0,1,1.8082770588235295,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612744,GSW,Golden State,Warriors,2738,Andre Iguodala,1,3,0,-15.5412,2,-39.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612738,BOS,Boston,Celtics,203382,Aron Baynes,2,3,0,-12.9334,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612737,ATL,Atlanta,Hawks,1627761,DeAndre' Bembry,2,3,0,-25.9135,0,-105.8749,0,0,0,0,0,0,1,1.5132383621495327,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612752,NYK,New York,Knicks,201196,Ramon Sessions,1,3,0,-21.0183,3,-5.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612737,ATL,Atlanta,Hawks,1627819,Isaiah Taylor,2,3,3,74.0865,5,60.7917,1,0,0,0,0,1,1,1.5132383621495327,1,0,0,0,1,0,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612737,ATL,Atlanta,Hawks,202337,Luke Babbitt,1,3,0,-22.6585,5,60.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203095,Evan Fournier,1610612738,BOS,Boston,Celtics,201143,Al Horford,3,3,0,-25.965,3,-5.8749,1,0,0,0,0,0,1,1.573864426966292,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612755,PHI,Philadelphia,76ers,201158,Marco Belinelli,2,3,0,-15.5412,1,-72.5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,1610612752,NYK,New York,Knicks,201584,Courtney Lee,2,3,0,-21.0183,1,-72.5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203901,Elfrid Payton,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1,3,2,45.4106,7,127.4584,0,0,0,0,0,1,1,1.864863,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203613,Jonathon Simmons,1610612746,LAC,LA,Clippers,1628393,Jawun Evans,1,3,0,-22.6585,2,-39.2083,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612753,ORL,Orlando,Magic,1628503,Jamel Artis,1610612742,DAL,Dallas,Mavericks,1627812,Yogi Ferrell,1,3,5,152.8864,7,127.4584,0,0,0,0,0,2,2,4.710521605263158,1,0,0,0,1,0,0,0
1610612753,ORL,Orlando,Magic,202687,Bismack Biyombo,1610612749,MIL,Milwaukee,Bucks,203498,Shabazz Muhammad,2,3,0,-15.5412,5,60.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612738,BOS,Boston,Celtics,203499,Shane Larkin,1,3,0,-12.9334,5,60.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,202696,Nikola Vucevic,1610612752,NYK,New York,Knicks,203504,Trey Burke,2,3,2,39.9884,2,-39.2083,0,1,0,0,0,1,1,1.3802633610108304,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612758,SAC,Sacramento,Kings,202066,Garrett Temple,1,2,0,-21.5963,3,44.1251,0,0,0,0,0,0,1,2.712418300653595,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612742,DAL,Dallas,Mavericks,2734,Devin Harris,1,2,3,128.4037,5,144.1251,0,0,0,0,0,1,1,2.712418300653595,1,1,1,1,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612749,MIL,Milwaukee,Bucks,203930,Sean Kilpatrick,1,2,2,78.4037,5,144.1251,0,0,0,0,0,1,1,2.712418300653595,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612738,BOS,Boston,Celtics,203499,Shane Larkin,2,2,0,-21.5963,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612741,CHI,Chicago,Bulls,203930,Sean Kilpatrick,1,2,0,-12.9334,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628681,Rodney Purvis,1610612759,SAS,San Antonio,Spurs,1627749,Dejounte Murray,1,2,0,-15.7522,3,44.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628503,Jamel Artis,1610612751,BKN,Brooklyn,Nets,201967,Dante Cunningham,1,2,0,-13.7802,3,44.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612756,PHX,Phoenix,Suns,1628432,Davon Reed,1,2,0,-21.5963,5,144.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,1,2,0,-25.9135,2,-5.8749,0,0,0,0,0,0,1,2.2698598130841123,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628503,Jamel Artis,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,1,2,0,-13.7802,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628681,Rodney Purvis,1610612742,DAL,Dallas,Mavericks,1628467,Maxi Kleber,1,2,2,84.2478,4,94.1251,0,0,0,0,0,1,2,5.380952380952381,0.5,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628681,Rodney Purvis,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,1,2,0,-15.7522,0,-105.8749,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1610612753,ORL,Orlando,Magic,1628503,Jamel Artis,1610612741,CHI,Chicago,Bulls,1626171,Bobby Portis,2,2,0,-13.7802,2,-5.8749,0,0,0,0,0,0,1,3.5328947368421053,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612752,NYK,New York,Knicks,1627851,Mindaugas Kuzminskas,1,2,0,-12.9334,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612762,UTA,Utah,Jazz,203526,Raul Neto,1,2,0,-25.9135,2,-5.8749,0,0,0,0,0,0,1,2.2698598130841123,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612747,LAL,Los Angeles,Lakers,1628404,Josh Hart,1,2,0,-11.0773,4,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612762,UTA,Utah,Jazz,202327,Ekpe Udoh,1,2,2,78.4037,2,-5.8749,0,0,0,0,0,1,1,2.712418300653595,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612745,HOU,Houston,Rockets,201628,Bobby Brown,1,2,0,-21.5963,4,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628681,Rodney Purvis,1610612737,ATL,Atlanta,Hawks,203473,Dewayne Dedmon,1,2,0,-15.7522,3,44.1251,0,0,0,0,0,0,1,2.6904761904761907,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612741,CHI,Chicago,Bulls,1626170,Jerian Grant,1,2,0,-11.0773,0,-105.8749,0,0,1,0,0,0,2,9.414285714285715,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628681,Rodney Purvis,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,1,2,0,-15.7522,0,-105.8749,0,0,0,0,0,0,1,2.6904761904761907,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628681,Rodney Purvis,1610612759,SAS,San Antonio,Spurs,203464,Brandon Paul,1,2,0,-15.7522,2,-5.8749,0,0,0,1,0,0,1,2.6904761904761907,0,0,1,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612741,CHI,Chicago,Bulls,1627835,Paul Zipser,1,2,0,-11.0773,5,144.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612751,BKN,Brooklyn,Nets,201967,Dante Cunningham,1,2,0,-21.5963,1,-55.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612747,LAL,Los Angeles,Lakers,203944,Julius Randle,1,2,0,-11.0773,5,144.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612746,LAC,LA,Clippers,201599,DeAndre Jordan,1,2,0,-21.5963,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612745,HOU,Houston,Rockets,2403,Nene,1,2,2,78.4037,2,-5.8749,0,0,0,0,0,1,1,2.712418300653595,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612764,WAS,Washington,Wizards,101133,Ian Mahinmi,2,2,0,-11.0773,4,94.1251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612746,LAC,LA,Clippers,203966,Jamil Wilson,1,2,0,-11.0773,1,-55.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612745,HOU,Houston,Rockets,204028,Tarik Black,1,2,0,-11.0773,2,-5.8749,0,0,0,0,0,0,1,4.707142857142857,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612763,MEM,Memphis,Grizzlies,201596,Mario Chalmers,2,2,0,-21.5963,2,-5.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628681,Rodney Purvis,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,1,2,0,-15.7522,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612751,BKN,Brooklyn,Nets,1628386,Jarrett Allen,1,2,0,-12.9334,3,44.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628681,Rodney Purvis,1610612764,WAS,Washington,Wizards,101162,Marcin Gortat,1,2,2,84.2478,4,94.1251,0,0,0,0,0,1,1,2.6904761904761907,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,1,2,0,-21.5963,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,2,2,0,-12.9334,2,-5.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612763,MEM,Memphis,Grizzlies,202718,Chandler Parsons,1,2,0,-11.0773,0,-105.8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,1,2,0,-21.5963,4,94.1251,0,0,0,0,0,0,1,2.712418300653595,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1610612762,UTA,Utah,Jazz,203918,Rodney Hood,1,2,4,174.0865,4,94.1251,0,0,0,0,0,2,2,4.539719626168225,1,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612743,DEN,Denver,Nuggets,1626144,Emmanuel Mudiay,2,2,0,-21.5963,3,44.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628411,Wes Iwundu,1610612754,IND,Indiana,Pacers,203506,Victor Oladipo,1,2,2,88.9227,4,94.1251,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1610612753,ORL,Orlando,Magic,1626209,Mario Hezonja,1610612747,LAL,Los Angeles,Lakers,1628366,Lonzo Ball,1,2,0,-21.5963,3,44.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610612753,ORL,Orlando,Magic,1628681,Rodney Purvis,1610612755,PHI,Philadelphia,76ers,203967,Dario Saric,1,2,2,84.2478,2,-5.8749,0,0,0,0,0,1,1,2.6904761904761907,1,0,0,0,0,0,0,0
